Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:56,1490195096000
Duration,  1 day, 3 hours, 4 minutes, 56 seconds,97496000
Slew time, 0 day, 0 hour, 44 minutes, 6 seconds,2646000.0
Integration time, 0 day, 17 hours, 42 minutes, 50 seconds,6.377E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.02713957495692131
Relative integration time, 0.6540781160252729
Relative waiting time, 0.31878230901780585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877832743547623
21/03/2017 13:03:18,21/03/2017 13:06:45,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622530117730015
21/03/2017 13:06:45,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,4457.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:35:17,J1046+0304,2.821850516285997,0.05355688253848934,311.0,768,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474812426197612
21/03/2017 14:35:17,21/03/2017 14:41:22,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:22,21/03/2017 14:50:25,B1541+09,4.117437145251993,0.16559460443815205,217.0,512,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706172080892538
21/03/2017 14:50:25,21/03/2017 14:59:09,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:09,21/03/2017 15:05:51,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:51,21/03/2017 15:09:47,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:47,21/03/2017 15:15:39,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:39,21/03/2017 15:18:34,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,553.0,153.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.388925611437157
21/03/2017 15:18:34,21/03/2017 15:34:30,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2961.0,931.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:30,21/03/2017 15:45:20,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:20,21/03/2017 15:56:14,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:14,21/03/2017 15:58:29,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:29,21/03/2017 16:02:05,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578632262146997
21/03/2017 16:02:05,21/03/2017 16:02:54,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7587577802241663
21/03/2017 16:02:54,21/03/2017 17:13:52,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,4254.0,4254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:52,21/03/2017 17:27:57,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:57,21/03/2017 17:30:51,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:51,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 19:53:02,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7088.0,7088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
