Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:47:38,1490212058000
Duration,  1 day, 7 hours, 47 minutes, 38 seconds,114458000
Slew time, 0 day, 0 hour, 38 minutes, 4 seconds,2284000.0
Integration time, 0 day, 19 hours, 22 minutes, 34 seconds,6.9754E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.019954917961173532
Relative integration time, 0.6094287861049468
Relative waiting time, 0.3706162959338797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:17,21/03/2017 17:29:40,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:40,21/03/2017 17:30:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:01,21/03/2017 17:30:11,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:11,21/03/2017 17:31:04,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136557245670932
21/03/2017 17:31:04,21/03/2017 17:31:54,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:54,21/03/2017 17:35:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:14,21/03/2017 17:35:24,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:24,21/03/2017 17:43:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,459.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:03,21/03/2017 17:53:38,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:38,21/03/2017 18:16:14,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:14,21/03/2017 18:30:16,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:16,21/03/2017 18:40:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:10,21/03/2017 18:47:46,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:46,21/03/2017 18:57:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:51,21/03/2017 18:58:22,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:22,21/03/2017 19:05:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980468141657104
21/03/2017 19:05:40,21/03/2017 19:23:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:02,21/03/2017 19:26:00,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,203.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:00,21/03/2017 19:26:53,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:53,21/03/2017 19:30:14,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:14,21/03/2017 19:38:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:27,21/03/2017 19:43:54,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516320582965919
21/03/2017 19:43:54,21/03/2017 19:54:43,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139797289027818
21/03/2017 19:54:43,21/03/2017 19:58:42,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305640471493035
21/03/2017 19:58:42,21/03/2017 20:27:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:31,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 21:50:43,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4056.0,4056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:43,21/03/2017 21:53:00,B2110+27,5.554829557919938,0.4869579635397153,2.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:00,21/03/2017 22:06:51,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:51,21/03/2017 22:19:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:14,21/03/2017 22:45:02,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:02,21/03/2017 23:49:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3868.0,3868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:34,21/03/2017 23:58:44,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:44,22/03/2017 01:14:25,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4533.0,4533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677110070917813
22/03/2017 01:14:25,22/03/2017 01:20:47,J2225+35,5.867796945204935,0.619591884457987,18.0,234,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:47,22/03/2017 01:24:09,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:09,22/03/2017 01:37:35,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,785.0,765.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:35,22/03/2017 01:42:12,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:12,22/03/2017 02:15:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2064.0,1994.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:27,22/03/2017 02:17:34,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9214432176201903
22/03/2017 02:17:34,22/03/2017 02:26:26,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020361653426589
22/03/2017 02:26:26,22/03/2017 02:29:30,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:30,22/03/2017 02:33:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:23,22/03/2017 02:37:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:40,22/03/2017 02:49:43,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398440368179553
22/03/2017 02:49:43,22/03/2017 02:54:47,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:47,22/03/2017 02:58:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:47,22/03/2017 02:59:35,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:35,22/03/2017 03:15:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:42,22/03/2017 03:29:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:58,22/03/2017 03:31:44,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:44,22/03/2017 03:38:17,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619028063185215
22/03/2017 03:38:17,22/03/2017 03:40:30,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271148256094843
22/03/2017 03:40:30,22/03/2017 03:46:35,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824852708278684
22/03/2017 03:46:35,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,334.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:19,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 04:07:21,B0301+19,0.805259646674883,0.341170174788316,244.0,628,658.0,658.0,4980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:46:21,22/03/2017 06:10:23,B0458+46,1.3180552705356499,0.8185889443385201,86.0,562,696.0,396.0,960,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4198211962765
22/03/2017 06:47:23,22/03/2017 07:43:03,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,71.0,71.0,6000,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.152558381798037Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:03,23/03/2017 00:41:12,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,400.0,400.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:12,22/03/2017 16:41:01,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1581.0,1581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:01,22/03/2017 16:45:17,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,251.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.038596158848921
22/03/2017 16:45:17,22/03/2017 17:19:52,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:52,22/03/2017 17:23:38,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,221.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8150134201984722
22/03/2017 17:23:38,22/03/2017 17:27:03,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,204.0,204.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:03,22/03/2017 17:41:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,868.0,868.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:41:31,22/03/2017 17:48:24,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:24,22/03/2017 18:01:15,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,771.0,771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:15,22/03/2017 19:38:59,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6272.0,5862.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:59,22/03/2017 20:06:07,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1611.0,1611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:07,22/03/2017 20:13:10,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,416.0,416.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:10,22/03/2017 20:21:49,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:49,22/03/2017 20:31:44,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,881.0,581.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:44,22/03/2017 20:47:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,953.0,953.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
