Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 0 hour, 27 minutes, 44 seconds,1664000.0
Integration time, 0 day, 17 hours, 45 minutes, 27 seconds,6.3927E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.017117404408966065
Relative integration time, 0.6576107642139264
Relative waiting time, 0.3252718313771075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:15,21/03/2017 16:50:19,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:19,21/03/2017 16:55:21,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:21,21/03/2017 18:04:35,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4146.0,4146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:35,21/03/2017 18:21:33,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:33,21/03/2017 18:29:55,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:55,21/03/2017 18:32:28,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3084523057696815
21/03/2017 18:32:28,21/03/2017 18:41:05,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:05,21/03/2017 18:46:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:05,21/03/2017 18:56:11,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:11,21/03/2017 19:01:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521091589930248
21/03/2017 19:01:26,21/03/2017 19:10:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:31,21/03/2017 19:20:45,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:45,21/03/2017 19:22:12,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.156627737667352
21/03/2017 19:22:12,21/03/2017 19:38:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:22,21/03/2017 19:44:37,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:37,21/03/2017 19:51:32,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997337595073047
21/03/2017 19:51:32,21/03/2017 19:57:15,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:15,21/03/2017 19:59:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:34,21/03/2017 20:08:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654537798977706
21/03/2017 20:08:18,21/03/2017 20:20:05,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:05,21/03/2017 20:44:21,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:21,21/03/2017 20:55:43,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:43,21/03/2017 21:21:48,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:48,21/03/2017 21:27:01,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7553821377135277
21/03/2017 21:27:01,21/03/2017 21:28:31,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305361058520305
21/03/2017 21:28:31,21/03/2017 21:30:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2796267097756284
21/03/2017 21:30:28,21/03/2017 21:36:28,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:28,21/03/2017 22:04:28,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:28,21/03/2017 22:48:28,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2635.0,2635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:28,21/03/2017 22:51:50,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:50,21/03/2017 23:05:22,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:22,21/03/2017 23:07:16,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:16,21/03/2017 23:13:37,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.188953899130533
21/03/2017 23:13:37,21/03/2017 23:14:20,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726033400434956
21/03/2017 23:14:20,21/03/2017 23:17:05,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487373999045738
21/03/2017 23:17:05,21/03/2017 23:17:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:54,21/03/2017 23:22:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:01,21/03/2017 23:40:33,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:33,21/03/2017 23:49:46,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:46,21/03/2017 23:56:12,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,672.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6497027735957823
21/03/2017 23:56:12,22/03/2017 00:06:00,J2213+53,5.816309732271103,0.9250245035569946,288.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:00,22/03/2017 00:13:45,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:45,22/03/2017 00:20:15,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740801772054398
22/03/2017 00:20:15,22/03/2017 00:48:17,J1901+0510,4.982758662031652,0.09034018133795094,38.0,844,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:17,22/03/2017 00:57:35,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,855.0,555.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.143283709121108
22/03/2017 00:57:35,22/03/2017 01:01:05,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:05,22/03/2017 01:08:37,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:37,22/03/2017 01:12:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:08,22/03/2017 01:31:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:27,22/03/2017 01:40:38,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:38,22/03/2017 01:47:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821894692537274
22/03/2017 01:47:30,22/03/2017 03:48:54,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,7282.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,22.0,1045,incomplete,163.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,275.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:39,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:56:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:56:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:39,22/03/2017 04:07:46,J0453+1559,1.2817562530918758,0.27906508796776525,212.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:46,22/03/2017 06:36:30,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,8907.0,8907.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:36:30,22/03/2017 06:39:22,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:22,22/03/2017 06:49:01,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:01,22/03/2017 06:50:57,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.405176020712288
22/03/2017 06:50:57,22/03/2017 07:13:11,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1324.0,1324.0,31620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
