Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:08:36,1490234916000
Duration,  1 day, 14 hours, 8 minutes, 36 seconds,137316000
Slew time, 0 day, 1 hour, 11 minutes, 34 seconds,4294000.0
Integration time, 0 day, 20 hours, 4 minutes, 2 seconds,7.2242E7
Waiting time, 0 day, 16 hours, 53 minutes, 0 second,6.078E7
Relative slew time, 0.0312709371085671
Relative integration time, 0.5261003816015614
Relative waiting time, 0.44262868128987154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:39,21/03/2017 15:14:48,J1736+05,4.611596216082018,0.10122909661567112,29.0,186,incomplete,40.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:48,21/03/2017 15:31:55,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3635.0,1005.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:55,21/03/2017 15:33:04,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,129.0,49.0,720,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:08:04,21/03/2017 16:36:46,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,336.0,256.0,1380,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:46,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:46:18,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:18,21/03/2017 16:47:48,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1129.0,79.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:48,21/03/2017 16:56:21,J1839+15,4.882558582454136,0.2617993877991494,49.0,327,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:21,21/03/2017 17:00:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:34,21/03/2017 17:06:58,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:58,21/03/2017 17:11:14,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053959998281444
21/03/2017 17:11:14,21/03/2017 17:16:15,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:15,21/03/2017 17:45:03,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:03,21/03/2017 17:48:50,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:50,21/03/2017 17:51:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:47,21/03/2017 17:54:21,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673992772670479
21/03/2017 17:54:21,21/03/2017 18:03:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331652115191652
21/03/2017 18:03:02,21/03/2017 18:04:23,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:23,21/03/2017 18:11:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468616369618576
21/03/2017 18:11:03,21/03/2017 18:21:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:01,21/03/2017 18:25:25,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:25,21/03/2017 18:26:29,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:29,21/03/2017 18:53:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:53,21/03/2017 19:23:57,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1801.0,1801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:57,21/03/2017 19:27:27,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792624154171198
21/03/2017 19:27:27,21/03/2017 19:46:29,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1196109345474734
21/03/2017 19:46:29,21/03/2017 19:54:01,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1964.0,448.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:01,21/03/2017 20:04:03,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:03,21/03/2017 20:23:11,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:11,21/03/2017 20:40:26,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:26,21/03/2017 20:43:40,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945807383880473
21/03/2017 20:43:40,21/03/2017 20:46:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:54,21/03/2017 20:53:39,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:39,21/03/2017 20:55:17,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:17,21/03/2017 21:13:02,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:02,21/03/2017 21:23:35,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251271742294688
21/03/2017 21:23:35,21/03/2017 21:27:37,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:37,21/03/2017 21:51:13,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:13,21/03/2017 22:00:33,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:33,21/03/2017 22:02:31,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898268686433307
21/03/2017 22:02:31,21/03/2017 22:09:57,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:57,21/03/2017 22:19:34,J1917+1737,5.050108445316341,0.3076220376828983,346.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:34,21/03/2017 22:36:59,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:59,21/03/2017 22:51:52,J1843+2024,4.901915738299797,0.356311875676729,371.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:52,21/03/2017 23:01:19,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2314842678593547
21/03/2017 23:01:19,21/03/2017 23:10:55,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:55,21/03/2017 23:18:23,J1758+3030,4.705544380834785,0.5324417771417368,363.0,85,385.0,85.0,16140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:48:23,22/03/2017 03:53:07,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,135.0,135.0,60,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.426641104676509
22/03/2017 03:53:07,22/03/2017 04:09:46,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,850.0,850.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:46,22/03/2017 10:40:06,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,12180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:06,23/03/2017 01:20:16,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3221.0,3221.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:16,22/03/2017 17:08:22,B1848+04,4.935158297342012,0.07510733547748931,79.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:22,22/03/2017 17:14:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.112226179187331
22/03/2017 17:14:05,22/03/2017 17:21:58,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:58,22/03/2017 17:22:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,39.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.291001630093304
22/03/2017 17:22:38,22/03/2017 17:25:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,190.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0340812811212112
22/03/2017 17:25:48,22/03/2017 17:44:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1140.0,1140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8179256630869811
22/03/2017 17:44:48,22/03/2017 17:47:44,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,173.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:44,22/03/2017 18:02:51,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1070.0,907.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:51,22/03/2017 18:06:56,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,308.0,243.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3846188370670127
22/03/2017 18:06:56,22/03/2017 18:07:07,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:07,22/03/2017 18:15:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,492.0,492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:19,22/03/2017 18:44:34,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1755.0,1755.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:34,22/03/2017 18:45:03,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,7306.0,24.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:03,22/03/2017 18:55:40,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,637.0,637.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.215020194483576
22/03/2017 18:55:40,22/03/2017 19:07:44,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,722.0,722.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:07:44,22/03/2017 19:18:47,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,661.0,661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:47,22/03/2017 21:16:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7084.0,7084.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:53,22/03/2017 21:26:35,J2002+30,5.248932281268614,0.5337798629015991,25.0,427,557.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:35,22/03/2017 22:44:34,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4678.0,4678.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:44:34,22/03/2017 23:15:16,J2007+3120,5.267186389027013,0.5471197052628004,17.0,938,1825.0,1825.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:15:16,22/03/2017 23:22:57,J1932+1916,5.115247332771065,0.33645584655320687,17.0,620,920.0,444.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:57,22/03/2017 23:33:58,J1934+19,5.122541354603357,0.33161255787892263,361.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:33:58,23/03/2017 00:19:16,J1928+1746,5.09945595730928,0.3102304322500038,365.0,2072,2353.0,2353.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:16,23/03/2017 01:59:51,J1855+0205,4.9554294239393,0.036537498263139075,31.0,5293,6004.0,6004.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:51,23/03/2017 02:05:27,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,317.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9320415315667439
23/03/2017 02:05:27,23/03/2017 02:14:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:00,23/03/2017 02:18:25,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,269.0,259.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:18:25,23/03/2017 02:42:38,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1448.0,1448.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:42:38,23/03/2017 03:06:06,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1403.0,1403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:06,23/03/2017 03:08:36,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,595.0,146.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.6276919104092573
