Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:22,1490194822000
Duration,  1 day, 3 hours, 0 minute, 22 seconds,97222000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 0 day, 14 hours, 21 minutes, 56 seconds,5.1716E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.022484622821995023
Relative integration time, 0.5319372158564933
Relative waiting time, 0.44557816132151157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:35,21/03/2017 19:16:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:06,21/03/2017 19:24:58,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:58,21/03/2017 19:26:16,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.682837579424226
21/03/2017 19:26:16,21/03/2017 19:36:01,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:01,21/03/2017 19:59:45,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:45,21/03/2017 20:12:32,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:32,21/03/2017 20:17:59,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:59,21/03/2017 20:27:44,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876718743777969
21/03/2017 20:27:44,21/03/2017 20:48:54,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:54,21/03/2017 21:34:34,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3706.0,2736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:34,21/03/2017 21:37:31,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:31,21/03/2017 21:40:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:49,21/03/2017 22:08:13,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:13,21/03/2017 22:17:14,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:14,21/03/2017 22:23:45,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:45,21/03/2017 22:33:30,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:30,21/03/2017 22:42:27,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:27,21/03/2017 22:47:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:52,21/03/2017 22:54:38,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:38,21/03/2017 23:07:58,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:58,21/03/2017 23:13:26,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:26,21/03/2017 23:15:20,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737006716995912
21/03/2017 23:15:20,21/03/2017 23:39:42,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:42,21/03/2017 23:42:20,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:20,22/03/2017 00:09:58,J2018+3431,5.318396094609779,0.602431952696483,362.0,1368,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:58,22/03/2017 00:19:27,J1858+0241,4.969374895550943,0.0470172307940028,41.0,415,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:27,22/03/2017 00:24:43,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273598984085267
22/03/2017 00:24:43,22/03/2017 00:30:26,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814225697010086
22/03/2017 00:30:26,22/03/2017 00:33:00,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691587570276355
22/03/2017 00:33:00,22/03/2017 02:01:16,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:16,22/03/2017 02:10:53,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933724523629381
22/03/2017 02:10:53,22/03/2017 02:15:30,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.791976444653517
22/03/2017 02:15:30,22/03/2017 02:45:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1795.0,1795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:25,22/03/2017 02:55:40,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:40,22/03/2017 03:00:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:14,22/03/2017 03:08:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:38,22/03/2017 03:13:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899721152776082
22/03/2017 03:13:59,22/03/2017 03:19:47,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:47,22/03/2017 03:23:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:34,22/03/2017 03:24:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.027332238662297
22/03/2017 03:24:44,22/03/2017 03:29:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:44,22/03/2017 03:45:42,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:42,22/03/2017 03:46:49,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,339.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7209628122395095
22/03/2017 03:46:49,22/03/2017 03:46:51,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:46:52,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:52,22/03/2017 03:46:56,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:56,22/03/2017 03:46:59,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:59,22/03/2017 03:46:59,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:59,22/03/2017 03:47:00,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:00,22/03/2017 03:47:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:04,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:05,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:06,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:06,22/03/2017 03:49:07,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:07,22/03/2017 03:57:49,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,493.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:49,22/03/2017 03:57:53,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:57:53,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:57:53,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:53,22/03/2017 03:59:53,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:53,22/03/2017 04:00:22,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,43200,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
