Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:49:56,1490230196000
Duration,  1 day, 12 hours, 49 minutes, 56 seconds,132596000
Slew time, 0 day, 0 hour, 55 minutes, 36 seconds,3336000.0
Integration time, 0 day, 12 hours, 14 minutes, 20 seconds,4.406E7
Waiting time, 0 day, 23 hours, 40 minutes, 0 second,8.52E7
Relative slew time, 0.025159129988838274
Relative integration time, 0.33228755015234246
Relative waiting time, 0.6425533198588192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:10:11,22/03/2017 22:20:41,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,1220.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:41,22/03/2017 22:44:19,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:19,22/03/2017 23:46:43,B1911+11,5.036010839171565,0.19840369641622319,368.0,844,3376.0,3376.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:46:43,23/03/2017 00:01:03,J1910+1027,5.017821599483698,0.18238690683340741,381.0,427,479.0,479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:03,23/03/2017 00:22:10,J1907+0919,5.0057737371012845,0.1627039561940414,365.0,1244,902.0,902.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:22:10,23/03/2017 00:23:09,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:09,23/03/2017 00:28:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:28:09,23/03/2017 00:29:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,109.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:58,23/03/2017 00:36:23,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:23,23/03/2017 00:56:10,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1186.0,1186.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:10,23/03/2017 01:01:14,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:01:14,23/03/2017 01:07:03,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,348.0,348.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:03,23/03/2017 01:09:34,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,144.0,144.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:09:34,23/03/2017 01:18:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,511.0,511.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:06,23/03/2017 01:21:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,398.0,186.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3224250328412064
23/03/2017 01:21:13,23/03/2017 01:34:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1010.0,801.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:34:34,23/03/2017 01:40:00,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,622.0,322.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5907048279849112
23/03/2017 01:40:00,23/03/2017 01:45:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,330.0,330.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:31,23/03/2017 01:49:56,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,560.0,260.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5471570861900104
