Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 14 hours, 51 minutes, 30 seconds,5.349E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.013089058941796771
Relative integration time, 0.5486941714707753
Relative waiting time, 0.43821676958742795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:20,21/03/2017 18:09:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:32,21/03/2017 18:11:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:10,21/03/2017 18:22:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:06,21/03/2017 18:32:13,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:13,21/03/2017 18:40:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:11,21/03/2017 18:52:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:38,21/03/2017 19:08:53,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:53,21/03/2017 19:13:58,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:58,21/03/2017 19:21:35,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:35,21/03/2017 19:26:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:30,21/03/2017 19:29:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:42,21/03/2017 19:38:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073072112932892
21/03/2017 19:38:10,21/03/2017 19:54:08,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:08,21/03/2017 20:20:50,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:50,21/03/2017 20:29:56,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:56,21/03/2017 20:32:01,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.237306573629623
21/03/2017 20:32:01,21/03/2017 20:35:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787869432025915
21/03/2017 20:35:50,21/03/2017 20:46:11,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:11,21/03/2017 21:11:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:20,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:34,21/03/2017 21:36:52,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:52,21/03/2017 21:55:50,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2467.0,1137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:50,21/03/2017 22:02:17,J2225+35,5.867796945204935,0.619591884457987,6.0,234,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:17,21/03/2017 22:12:08,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:08,21/03/2017 22:16:11,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174118093195882
21/03/2017 22:16:11,21/03/2017 22:22:18,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577722502143473
21/03/2017 22:22:18,21/03/2017 22:24:34,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4295782438830464
21/03/2017 22:24:34,21/03/2017 22:30:00,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109034313128595
21/03/2017 22:30:00,21/03/2017 23:04:54,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:54,21/03/2017 23:11:38,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:38,21/03/2017 23:24:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:12,21/03/2017 23:24:37,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857091038379998
21/03/2017 23:24:37,21/03/2017 23:34:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:22,21/03/2017 23:36:48,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323263445663375
21/03/2017 23:36:48,21/03/2017 23:53:04,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:04,22/03/2017 00:07:01,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:01,22/03/2017 00:12:48,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:48,22/03/2017 00:17:58,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320571238634179
22/03/2017 00:17:58,22/03/2017 00:21:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285546930449857
22/03/2017 00:21:15,22/03/2017 00:24:12,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3982202171296643
22/03/2017 00:24:12,22/03/2017 00:33:22,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:22,22/03/2017 00:55:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:16,22/03/2017 01:17:51,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:51,22/03/2017 01:19:16,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:16,22/03/2017 01:42:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:46,22/03/2017 01:44:14,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4055636153537634
22/03/2017 01:44:14,22/03/2017 01:49:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:14,22/03/2017 01:53:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2344573142263124
22/03/2017 01:53:20,22/03/2017 01:57:16,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:16,22/03/2017 02:29:07,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1910.0,1910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:07,22/03/2017 02:32:33,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:33,22/03/2017 02:50:53,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:53,22/03/2017 02:59:09,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919603647140527
22/03/2017 02:59:09,22/03/2017 03:04:10,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:10,22/03/2017 03:10:31,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.741008388179388
22/03/2017 03:10:31,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2041.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,237.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:53:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:35,22/03/2017 03:53:49,B1913+105,5.044853840715002,0.1835184619651171,14.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:49,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,182.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:54,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 03:56:57,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:57,22/03/2017 03:56:57,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:57,22/03/2017 03:56:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:57,22/03/2017 03:56:58,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 03:56:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 03:56:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 03:56:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 03:56:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,212.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:46,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,354.0,254.0,42720,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
