Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 15 hours, 24 minutes, 54 seconds,5.5494E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.013266028501954508
Relative integration time, 0.5693619378866693
Relative waiting time, 0.41737203361137615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:24,21/03/2017 19:56:32,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869202396794541
21/03/2017 19:56:32,21/03/2017 20:01:33,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:33,21/03/2017 20:06:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816836757903022
21/03/2017 20:06:58,21/03/2017 20:10:27,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342902119177162
21/03/2017 20:10:27,21/03/2017 20:15:35,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:35,21/03/2017 20:25:28,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:28,21/03/2017 20:38:58,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:58,21/03/2017 20:41:02,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5955044735933084
21/03/2017 20:41:02,21/03/2017 21:29:34,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2911.0,2911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:34,21/03/2017 22:58:15,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5316.0,5316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:15,21/03/2017 23:03:32,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895124128079826
21/03/2017 23:03:32,21/03/2017 23:25:18,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1294.0,1294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0065615906705423
21/03/2017 23:25:18,21/03/2017 23:54:54,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:54,22/03/2017 00:04:08,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:08,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,1080.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 00:22:52,J2225+35,5.867796945204935,0.619591884457987,6.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:52,22/03/2017 00:51:35,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2799.0,1719.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.152620195651406
22/03/2017 00:51:35,22/03/2017 00:54:15,J2225+35,5.867796945204935,0.619591884457987,8.0,234,182.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:15,22/03/2017 01:03:29,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:29,22/03/2017 01:40:29,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:29,22/03/2017 01:41:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:50,22/03/2017 01:46:50,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:50,22/03/2017 01:49:30,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,239.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:30,22/03/2017 01:55:26,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:26,22/03/2017 01:57:35,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796894012195764
22/03/2017 01:57:35,22/03/2017 01:58:38,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.340754390953475
22/03/2017 01:58:38,22/03/2017 02:17:25,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:25,22/03/2017 02:30:18,B0301+19,0.805259646674883,0.341170174788316,3.0,628,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:18,22/03/2017 03:51:14,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4851.0,4851.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:51:14,22/03/2017 03:58:50,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:50,22/03/2017 04:07:15,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:15,22/03/2017 04:09:07,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.995931893073466
22/03/2017 04:09:07,22/03/2017 04:19:37,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,901.0,601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.058205074548472
22/03/2017 04:19:37,22/03/2017 04:26:45,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456914995987252
22/03/2017 04:26:45,22/03/2017 04:41:50,J2105+28,5.523967082562054,0.4971279486097182,76.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:50,22/03/2017 04:42:25,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,0.0,3840,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:25,22/03/2017 07:52:27,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,36840,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
