Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 33 minutes, 23 seconds,2003000.0
Integration time, 0 day, 14 hours, 33 minutes, 14 seconds,5.2394E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.020548437067205598
Relative integration time, 0.5375011541184074
Relative waiting time, 0.44195040881438696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:29,21/03/2017 15:25:03,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:03,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:56:34,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622727801573387
21/03/2017 15:56:34,21/03/2017 16:07:11,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:11,21/03/2017 16:10:27,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.774073117679792
21/03/2017 16:10:27,21/03/2017 16:11:52,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732764109209146
21/03/2017 16:11:52,21/03/2017 16:18:37,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:37,21/03/2017 16:26:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:07,21/03/2017 16:37:19,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:19,21/03/2017 16:42:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:19,21/03/2017 16:43:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930470727986365
21/03/2017 16:43:57,21/03/2017 17:05:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1317.0,1317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:54,21/03/2017 17:08:03,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:03,21/03/2017 17:51:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2600.0,2600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:25,21/03/2017 17:55:00,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6984014728764594
21/03/2017 17:55:00,21/03/2017 17:58:14,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:14,21/03/2017 18:01:38,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:38,21/03/2017 18:11:52,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:52,21/03/2017 18:26:37,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.937354213050391
21/03/2017 18:26:37,21/03/2017 18:38:12,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:12,21/03/2017 18:43:15,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:15,21/03/2017 18:57:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:30,21/03/2017 18:59:16,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.946402203543515
21/03/2017 18:59:16,21/03/2017 19:04:18,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:18,21/03/2017 19:18:42,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:42,21/03/2017 19:27:38,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:38,21/03/2017 19:37:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:45,21/03/2017 19:41:58,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949097141885949
21/03/2017 19:41:58,21/03/2017 19:46:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:16,21/03/2017 19:47:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:06,21/03/2017 19:47:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:16,21/03/2017 19:52:16,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:16,21/03/2017 19:57:08,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101610690851518
21/03/2017 19:57:08,21/03/2017 19:58:58,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.687301506148094
21/03/2017 19:58:58,21/03/2017 20:02:27,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:27,21/03/2017 20:05:04,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427521822750666
21/03/2017 20:05:04,21/03/2017 20:08:12,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8936914515008463
21/03/2017 20:08:12,21/03/2017 20:15:36,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:36,21/03/2017 20:19:34,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111344798769537
21/03/2017 20:19:34,21/03/2017 20:36:13,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:13,21/03/2017 20:40:34,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:34,21/03/2017 20:42:23,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,404.0,109.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:23,21/03/2017 21:19:07,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:07,21/03/2017 21:26:18,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761113394256534
21/03/2017 21:26:18,21/03/2017 21:54:19,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1680.0,1680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:19,21/03/2017 22:13:18,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:18,21/03/2017 22:34:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:20,21/03/2017 22:44:57,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.577915245655168
21/03/2017 22:44:57,21/03/2017 22:47:15,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144471733699785
21/03/2017 22:47:15,21/03/2017 22:47:49,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640152478580004
21/03/2017 22:47:49,21/03/2017 23:00:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:52,21/03/2017 23:05:55,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:55,21/03/2017 23:18:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:47,21/03/2017 23:27:13,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:13,21/03/2017 23:46:38,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:38,21/03/2017 23:56:26,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:26,22/03/2017 00:21:23,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:23,22/03/2017 00:26:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:15,22/03/2017 00:29:29,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092475860833402
22/03/2017 00:29:29,22/03/2017 00:35:55,J1842+1332,4.897827304527,0.23620849764178256,44.0,450,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165235556651733
22/03/2017 00:35:55,22/03/2017 00:39:05,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,483.0,183.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0619542954757881
22/03/2017 00:39:05,22/03/2017 00:45:29,J0241+16,0.7058402383273735,0.28041623315375563,241.0,165,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515181946465904
22/03/2017 00:45:29,22/03/2017 00:59:45,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130844077439903
22/03/2017 00:59:45,22/03/2017 01:05:23,J2208+5500,5.7962180836985615,0.9599718614274626,60.0,455,568.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:23,22/03/2017 01:09:20,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.37267682335975
22/03/2017 01:09:20,22/03/2017 01:14:26,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:26,22/03/2017 01:39:31,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:31,22/03/2017 02:03:38,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1443.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:38,22/03/2017 02:20:01,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473911637617782
22/03/2017 02:20:01,22/03/2017 02:30:41,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128978053771853
22/03/2017 02:30:41,22/03/2017 02:39:54,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:54,22/03/2017 02:48:42,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:42,22/03/2017 02:55:22,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:22,22/03/2017 03:18:30,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:30,22/03/2017 03:23:38,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:38,22/03/2017 03:25:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090307532034736
22/03/2017 03:25:21,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,542.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,243.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:58:20,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,849.0,849.0,12180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:20,22/03/2017 08:01:37,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,408.0,408.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
