Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:27,1490195187000
Duration,  1 day, 3 hours, 6 minutes, 27 seconds,97587000
Slew time, 0 day, 0 hour, 43 minutes, 57 seconds,2637000.0
Integration time, 0 day, 15 hours, 52 minutes, 30 seconds,5.715E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.02702204187033109
Relative integration time, 0.5856312828552983
Relative waiting time, 0.38734667527437056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:40,21/03/2017 16:00:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:40,21/03/2017 16:01:32,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7356514554970652
21/03/2017 16:01:32,21/03/2017 16:04:39,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963506914093795
21/03/2017 16:04:39,21/03/2017 16:08:42,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423448748985632
21/03/2017 16:08:42,21/03/2017 16:19:07,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:07,21/03/2017 16:24:50,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:50,21/03/2017 16:27:03,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042399052679527
21/03/2017 16:27:03,21/03/2017 16:38:09,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:09,21/03/2017 16:54:33,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:33,21/03/2017 17:06:23,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:23,21/03/2017 17:11:44,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:44,21/03/2017 17:16:12,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:12,21/03/2017 17:20:29,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:29,21/03/2017 17:32:06,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:06,21/03/2017 17:41:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:57,21/03/2017 17:57:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:53,21/03/2017 18:01:18,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:18,21/03/2017 18:02:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3922601216914376
21/03/2017 18:02:41,21/03/2017 18:07:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:42,21/03/2017 18:09:29,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:29,21/03/2017 18:58:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2931.0,2931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:21,21/03/2017 19:03:13,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:13,21/03/2017 19:14:40,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:40,21/03/2017 19:18:32,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:32,21/03/2017 19:23:37,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862758186237793
21/03/2017 19:23:37,21/03/2017 19:45:05,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:05,21/03/2017 19:50:09,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:09,21/03/2017 19:56:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:48,21/03/2017 20:18:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:47,21/03/2017 20:26:55,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:55,21/03/2017 20:31:30,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:30,21/03/2017 20:54:03,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:03,21/03/2017 21:00:47,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:47,21/03/2017 21:08:14,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230528055850484
21/03/2017 21:08:14,21/03/2017 21:28:24,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:24,21/03/2017 21:31:54,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7410011104310423
21/03/2017 21:31:54,21/03/2017 21:43:34,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:34,21/03/2017 22:02:03,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1695.0,1105.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:03,21/03/2017 22:10:18,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:18,21/03/2017 22:13:06,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149372841961157
21/03/2017 22:13:06,21/03/2017 22:17:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.521527855731771
21/03/2017 22:17:20,21/03/2017 22:20:19,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993608940405623
21/03/2017 22:20:19,21/03/2017 22:35:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:28,21/03/2017 22:41:36,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:36,21/03/2017 22:43:25,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:25,21/03/2017 22:53:41,J2225+35,5.867796945204935,0.619591884457987,324.0,234,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:41,21/03/2017 23:01:18,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184960564058807
21/03/2017 23:01:18,21/03/2017 23:07:07,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7549799288397743
21/03/2017 23:07:07,21/03/2017 23:24:19,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:19,21/03/2017 23:30:28,J2213+53,5.816309732271103,0.9250245035569946,5.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:28,21/03/2017 23:44:14,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:14,21/03/2017 23:51:19,J2005+3552,5.2612586691108225,0.6261092347731424,23.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:19,21/03/2017 23:57:46,J0137+1654,0.4249789462143593,0.2951647501467888,286.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249100910532876
21/03/2017 23:57:46,21/03/2017 23:59:39,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410563220631847
21/03/2017 23:59:39,22/03/2017 00:09:13,J2208+5500,5.7962180836985615,0.9599718614274626,34.0,455,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:13,22/03/2017 00:22:55,B2002+31,5.257243393722505,0.551863461688353,23.0,890,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:55,22/03/2017 00:24:01,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.364798754699774
22/03/2017 00:24:01,22/03/2017 00:37:29,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:29,22/03/2017 00:41:08,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329546197978324
22/03/2017 00:41:08,22/03/2017 00:47:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:29,22/03/2017 01:10:57,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:57,22/03/2017 02:27:20,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,4580.0,4580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:20,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,14.0,5293,incomplete,4874.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,15.0,548,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:01,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:08,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,68.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:07:23,J0453+1559,1.2817562530918758,0.27906508796776525,212.0,455,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715328622741813
22/03/2017 04:07:23,22/03/2017 04:15:30,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:30,22/03/2017 04:28:12,B0301+19,0.805259646674883,0.341170174788316,25.0,628,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:12,22/03/2017 04:29:33,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2327722518652724
22/03/2017 04:29:33,22/03/2017 04:48:14,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:14,22/03/2017 04:54:01,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:01,22/03/2017 05:36:27,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2178.0,2178.0,37800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
