Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:10,1490195530000
Duration,  1 day, 3 hours, 12 minutes, 10 seconds,97930000
Slew time, 0 day, 0 hour, 38 minutes, 7 seconds,2287000.0
Integration time, 0 day, 16 hours, 40 minutes, 3 seconds,6.0003E7
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.023353415705095477
Relative integration time, 0.6127131624629838
Relative waiting time, 0.36393342183192073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:55,21/03/2017 13:07:12,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:12,21/03/2017 13:48:40,B0823+26,2.2115782027959106,0.4646638064138933,330.0,1410,2158.0,2158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:40,21/03/2017 13:54:29,J0623+0340,1.6745531692218207,0.0640283732367742,49.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:29,21/03/2017 14:04:28,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:28,21/03/2017 14:09:52,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:52,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,54.0,4182,incomplete,619.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:27:37,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:37,21/03/2017 14:36:34,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:34,21/03/2017 15:17:27,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2440.0,2440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:27,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1910.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:00:44,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:44,21/03/2017 16:16:55,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:55,21/03/2017 17:03:01,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2766.0,2766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:01,21/03/2017 17:07:52,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:52,21/03/2017 17:12:57,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:57,21/03/2017 17:22:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:34,21/03/2017 17:29:18,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:18,21/03/2017 18:23:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:09,21/03/2017 18:28:08,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,585.0,295.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:08,21/03/2017 18:31:53,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0932184128538995
21/03/2017 18:31:53,21/03/2017 19:05:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5221.0,1991.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0359872145184268
21/03/2017 19:05:06,21/03/2017 19:08:35,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:35,21/03/2017 19:09:42,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917920246571402
21/03/2017 19:09:42,21/03/2017 20:16:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4029.0,4029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:52,21/03/2017 20:25:20,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:20,21/03/2017 20:30:59,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:59,21/03/2017 20:38:03,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,717.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3669743818054467
21/03/2017 20:38:03,21/03/2017 20:48:45,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:45,21/03/2017 21:05:39,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1541.0,1011.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:39,21/03/2017 21:08:04,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.441125594721676
21/03/2017 21:08:04,21/03/2017 21:21:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:37,21/03/2017 21:26:44,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632323285045808
21/03/2017 21:26:44,21/03/2017 21:38:40,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:40,21/03/2017 21:46:33,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863594502758402
21/03/2017 21:46:33,21/03/2017 21:55:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:27,21/03/2017 22:03:25,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:25,21/03/2017 22:13:10,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124802230218484
21/03/2017 22:13:10,21/03/2017 22:17:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189165292418399
21/03/2017 22:17:51,21/03/2017 22:20:24,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196460969596328
21/03/2017 22:20:24,21/03/2017 23:16:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3371.0,3371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:35,21/03/2017 23:21:08,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7137636974594634
21/03/2017 23:21:08,21/03/2017 23:30:42,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:42,21/03/2017 23:41:46,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:46,21/03/2017 23:47:58,J0137+1654,0.4249789462143593,0.2951647501467888,288.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.240227483088088
21/03/2017 23:47:58,21/03/2017 23:50:32,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:32,21/03/2017 23:58:05,J2208+5500,5.7962180836985615,0.9599718614274626,34.0,455,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:05,22/03/2017 00:17:57,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:57,22/03/2017 00:23:30,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:30,22/03/2017 00:24:40,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918038526549904
22/03/2017 00:24:40,22/03/2017 00:44:58,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:58,22/03/2017 01:12:30,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:30,22/03/2017 01:17:54,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:54,22/03/2017 01:25:06,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602381410417713
22/03/2017 01:25:06,22/03/2017 01:42:16,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:16,22/03/2017 03:27:53,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6334.0,6334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:53,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,19.0,5293,incomplete,1226.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:42,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:45,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:46,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:46,22/03/2017 03:55:01,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,374.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 04:01:41,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384467852208388
22/03/2017 04:01:41,22/03/2017 04:01:41,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
