Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 32 minutes, 30 seconds,1950000.0
Integration time, 0 day, 14 hours, 52 minutes, 3 seconds,5.3523E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.020005539995691116
Relative integration time, 0.5491059062509618
Relative waiting time, 0.43088855375334706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3675.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:51:26,J1142+0119,3.0630528372500483,0.022980168484592004,285.0,1106,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:26,21/03/2017 15:03:38,J1046+0304,2.821850516285997,0.05355688253848934,35.0,768,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024704182430314
21/03/2017 15:03:38,21/03/2017 15:14:25,J1010+15,2.6616271092913526,0.27663468644110123,368.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:25,21/03/2017 15:22:15,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,750.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2145209015122425
21/03/2017 15:22:15,21/03/2017 15:38:03,J1802+03,4.724315396939985,0.06341362948912731,223.0,644,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:03,21/03/2017 15:40:22,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:22,21/03/2017 15:42:22,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:22,21/03/2017 15:46:30,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:30,21/03/2017 15:47:22,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:22,21/03/2017 15:58:00,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
