Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:38,1490195198000
Duration,  1 day, 3 hours, 6 minutes, 38 seconds,97598000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 17 hours, 17 minutes, 47 seconds,6.2267E7
Waiting time, 0 day, 9 hours, 23 minutes, 0 second,3.378E7
Relative slew time, 0.015891719092604357
Relative integration time, 0.6379946310375213
Relative waiting time, 0.34611364986987436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:38:56,21/03/2017 21:24:43,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,2745.0,2745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:43,21/03/2017 22:19:34,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3286.0,3286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610985083517138
21/03/2017 22:19:34,21/03/2017 23:48:41,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5340.0,5340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:41,21/03/2017 23:57:32,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:32,22/03/2017 00:18:37,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1254.0,1254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0713574735044826
22/03/2017 00:18:37,22/03/2017 00:42:35,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:35,22/03/2017 00:51:48,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:48,22/03/2017 00:54:50,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442065737717273
22/03/2017 00:54:50,22/03/2017 01:08:44,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1531.0,831.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:44,22/03/2017 01:41:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:10,22/03/2017 01:47:43,B1925+22,5.092585686874961,0.39414043277266275,39.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:43,22/03/2017 01:56:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:21,22/03/2017 02:04:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958385401730462
22/03/2017 02:04:48,22/03/2017 02:13:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636533162265042
22/03/2017 02:13:28,22/03/2017 02:16:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8831268230584093
22/03/2017 02:16:14,22/03/2017 02:20:32,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:32,22/03/2017 02:38:28,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:28,22/03/2017 02:47:33,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:33,22/03/2017 02:56:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:30,22/03/2017 03:00:47,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:47,22/03/2017 03:06:59,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306147790115596
22/03/2017 03:06:59,22/03/2017 03:13:19,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152244610699608
22/03/2017 03:13:19,22/03/2017 03:21:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:04,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,850.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,192.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:52,22/03/2017 03:46:01,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:01,22/03/2017 03:46:01,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:01,22/03/2017 03:46:02,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:02,22/03/2017 03:46:03,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:03,22/03/2017 03:46:03,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:03,22/03/2017 03:46:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:05,22/03/2017 03:46:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:06,22/03/2017 03:46:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,109.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:14,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,68.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 05:20:54,J0337+1715,0.9500282278657441,0.3011411841416568,227.0,5293,4821.0,4821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:20:54,22/03/2017 05:30:40,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:40,22/03/2017 05:39:59,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:59,22/03/2017 06:01:03,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:03,22/03/2017 06:08:44,J0622+3749,1.6675537444228539,0.6600912801231532,307.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:44,22/03/2017 06:39:41,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1828.0,1828.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:41,22/03/2017 08:00:38,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,148.0,148.0,33360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561288089178335Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
