Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:41:08,1490215268000
Duration,  1 day, 8 hours, 41 minutes, 8 seconds,117668000
Slew time, 0 day, 0 hour, 45 minutes, 54 seconds,2754000.0
Integration time, 0 day, 10 hours, 33 minutes, 14 seconds,3.7994E7
Waiting time, 0 day, 21 hours, 22 minutes, 0 second,7.692E7
Relative slew time, 0.023404833939558757
Relative integration time, 0.3228915253084951
Relative waiting time, 0.6537036407519462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:41,21/03/2017 16:39:56,J0848+16,2.3076888813973357,0.29176087329171874,82.0,547,653.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.549273629996946
21/03/2017 16:39:56,21/03/2017 16:51:17,J1629+43,4.3153265755559795,0.7676539826688393,265.0,405,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:17,21/03/2017 18:25:58,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,276.0,276.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:58,21/03/2017 18:57:02,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,875.0,875.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:02,21/03/2017 18:43:41,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489230673721623
21/03/2017 18:43:41,21/03/2017 18:45:30,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:30,21/03/2017 18:53:47,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:47,21/03/2017 18:55:55,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6193095654626437
21/03/2017 18:55:55,21/03/2017 18:59:37,B2000+32,5.245036124601745,0.5635392295705138,30.0,192,192.0,192.0,420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 19:06:37,21/03/2017 19:12:51,J2011+3331,5.284342539241804,0.5850956457177915,89.0,305,305.0,285.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:51,21/03/2017 19:41:49,J1941+43,5.1574479396432436,0.7571820071568733,13.0,477,525.0,525.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:49,21/03/2017 19:35:33,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.415855807537339
21/03/2017 19:35:33,21/03/2017 19:53:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:11,21/03/2017 19:55:33,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:55:33,21/03/2017 20:04:03,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:03,21/03/2017 20:05:30,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082342708550774
21/03/2017 20:05:30,21/03/2017 20:09:13,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,358.0,218.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:13,21/03/2017 21:08:13,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,166.0,166.0,26760,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:13,22/03/2017 03:49:48,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,494.0,366.0,120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:48,22/03/2017 03:53:17,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,0.0,120,60,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:51:17,22/03/2017 03:55:28,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,162.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:28,22/03/2017 03:59:28,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,117.0,117.0,300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.670276880760705Waited for more observables to rise above the horizon. 
22/03/2017 04:03:28,22/03/2017 04:11:49,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,352.0,352.0,9420,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.35485386135571Waited for more observables to rise above the horizon. 
22/03/2017 07:21:49,22/03/2017 08:00:12,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,114.0,114.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029663200944924
22/03/2017 07:37:12,22/03/2017 07:58:46,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,485.0,485.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:46,23/03/2017 00:46:48,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,393.0,393.0,30360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:48,22/03/2017 16:26:49,J1902+0248,4.986570024785696,0.04914071471726257,88.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:49,22/03/2017 16:33:13,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:13,22/03/2017 16:38:13,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:13,22/03/2017 17:27:01,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,2927.0,2927.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:01,22/03/2017 17:52:11,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,1692.0,1502.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1957530251503925
22/03/2017 17:52:11,22/03/2017 18:36:24,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,2648.0,2648.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:36:24,22/03/2017 20:21:41,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,7536.0,6310.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:41,22/03/2017 20:25:34,J1904+0451,4.995960245227275,0.08491488838390511,22.0,211,511.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:34,22/03/2017 20:26:23,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,46.0,46.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.097723224245965
22/03/2017 20:26:23,22/03/2017 20:29:45,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,198.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:45,22/03/2017 20:37:07,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,624.0,421.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:07,22/03/2017 21:21:46,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2768.0,2678.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:46,22/03/2017 21:41:08,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1153.0,1153.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
