Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:21,1490195541000
Duration,  1 day, 3 hours, 12 minutes, 21 seconds,97941000
Slew time, 0 day, 0 hour, 31 minutes, 47 seconds,1907000.0
Integration time, 0 day, 15 hours, 35 minutes, 34 seconds,5.6134E7
Waiting time, 0 day, 11 hours, 5 minutes, 0 second,3.99E7
Relative slew time, 0.019470905953584302
Relative integration time, 0.5731409726263771
Relative waiting time, 0.4073881214200386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673402103032533
21/03/2017 13:03:57,21/03/2017 13:19:37,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:37,21/03/2017 14:29:51,B0940+16,2.5460063185519446,0.2884495958497406,318.0,3073,3896.0,3896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:51,21/03/2017 14:53:23,J0635+0533,1.724821633283396,0.09691910299060733,66.0,1039,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:23,21/03/2017 14:58:50,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:50,21/03/2017 15:26:43,J1142+0119,3.0630528372500483,0.022980168484592004,316.0,1106,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:43,21/03/2017 15:45:55,J1802+03,4.724315396939985,0.06341362948912731,271.0,644,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:55,21/03/2017 15:48:06,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:06,21/03/2017 16:04:11,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:11,21/03/2017 16:05:15,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2068911634514223
21/03/2017 16:05:15,21/03/2017 16:11:08,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:08,21/03/2017 16:16:58,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:58,21/03/2017 16:23:17,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:17,21/03/2017 16:24:51,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1580140053822676
21/03/2017 16:24:51,21/03/2017 16:35:57,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:57,21/03/2017 16:40:20,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:20,21/03/2017 16:41:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:00,21/03/2017 16:48:31,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:31,21/03/2017 17:00:34,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:34,21/03/2017 17:03:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9961188482898264
21/03/2017 17:03:58,21/03/2017 17:12:50,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568528939874763
21/03/2017 17:12:50,21/03/2017 17:33:13,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525524274544692
21/03/2017 17:33:13,21/03/2017 17:42:03,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:03,21/03/2017 17:59:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:02,21/03/2017 18:01:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729184620209531
21/03/2017 18:01:01,21/03/2017 18:04:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.081219457982163
21/03/2017 18:04:01,21/03/2017 18:09:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:02,21/03/2017 19:48:31,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5968.0,5968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:31,21/03/2017 19:51:13,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.215799826586271
21/03/2017 19:51:13,21/03/2017 20:20:38,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1759.0,1759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:38,21/03/2017 20:27:26,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512761540690954
21/03/2017 20:27:26,21/03/2017 20:35:18,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:18,21/03/2017 21:16:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2460.0,2460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:21,21/03/2017 21:32:22,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7053440631912586
21/03/2017 21:32:22,21/03/2017 23:15:10,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,6159.0,6159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:10,21/03/2017 23:20:41,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320458099907722
21/03/2017 23:20:41,21/03/2017 23:23:40,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4008093297725983
21/03/2017 23:23:40,21/03/2017 23:27:29,J2225+35,5.867796945204935,0.619591884457987,10.0,234,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:29,21/03/2017 23:36:44,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:44,21/03/2017 23:43:05,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2486377486260065
21/03/2017 23:43:05,21/03/2017 23:47:44,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113316796749945
21/03/2017 23:47:44,21/03/2017 23:51:39,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5266547741462007
21/03/2017 23:51:39,21/03/2017 23:57:19,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515254096090608
21/03/2017 23:57:19,22/03/2017 00:06:13,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:13,22/03/2017 01:47:06,J1855+0205,4.9554294239393,0.036537498263139075,44.0,5293,6009.0,6009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:06,22/03/2017 01:54:12,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001107479929442
22/03/2017 01:54:12,22/03/2017 01:57:59,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570076329381328
22/03/2017 01:57:59,22/03/2017 02:06:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161334059767408
22/03/2017 02:06:41,22/03/2017 02:20:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
