Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 25 minutes, 41 seconds,1541000.0
Integration time, 0 day, 15 hours, 45 minutes, 13 seconds,5.6713E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.015845106628005017
Relative integration time, 0.5831431097949699
Relative waiting time, 0.4010117835770251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:54,21/03/2017 18:04:12,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:12,21/03/2017 18:13:03,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:03,21/03/2017 20:28:02,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,8093.0,8093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:02,21/03/2017 20:37:15,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:15,21/03/2017 20:43:57,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:57,21/03/2017 21:23:46,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:46,21/03/2017 21:45:35,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.985689852432547
21/03/2017 21:45:35,21/03/2017 23:11:43,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5158.0,5158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:43,21/03/2017 23:15:14,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5655617812204725
21/03/2017 23:15:14,21/03/2017 23:20:13,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.938534607341458
21/03/2017 23:20:13,21/03/2017 23:58:59,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2319.0,2319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2829151164029127
21/03/2017 23:58:59,22/03/2017 00:22:46,J2225+35,5.867796945204935,0.619591884457987,10.0,234,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:46,22/03/2017 00:26:05,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8593436199359017
22/03/2017 00:26:05,22/03/2017 00:56:02,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:02,22/03/2017 00:58:25,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:25,22/03/2017 00:59:37,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9754277180691788
22/03/2017 00:59:37,22/03/2017 01:04:48,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:48,22/03/2017 01:05:59,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475707026811434
22/03/2017 01:05:59,22/03/2017 01:17:33,B0301+19,0.805259646674883,0.341170174788316,6.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:33,22/03/2017 01:25:37,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:37,22/03/2017 01:39:01,J2215+5135,5.827413546061112,0.9004751871121236,27.0,825,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617775506847518
22/03/2017 01:39:01,22/03/2017 01:45:55,J1929+1955,5.1020025599486605,0.3476497581177131,45.0,327,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:55,22/03/2017 01:50:12,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:12,22/03/2017 02:01:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:08,22/03/2017 02:02:48,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506341981524473
22/03/2017 02:02:48,22/03/2017 02:05:46,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:46,22/03/2017 02:08:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:30,22/03/2017 02:18:30,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239298734774953
22/03/2017 02:18:30,22/03/2017 02:33:40,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:40,22/03/2017 02:55:33,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1311.0,1311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182877772872559
22/03/2017 02:55:33,22/03/2017 03:02:27,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801292179245033
22/03/2017 03:02:27,22/03/2017 03:09:59,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:59,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1516.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,189.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:25,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7352187244081216
22/03/2017 03:40:25,22/03/2017 03:40:25,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:25,22/03/2017 03:40:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:26,22/03/2017 03:40:28,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:28,22/03/2017 03:40:28,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:28,22/03/2017 03:40:28,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:28,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,incomplete,176.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:51:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:07,22/03/2017 03:51:14,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:14,22/03/2017 03:51:16,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:18,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,65.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:52:26,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:52:35,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:35,22/03/2017 03:52:37,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:37,22/03/2017 04:01:46,J0517+22,1.3839006527271704,0.38862664677740405,212.0,477,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:46,22/03/2017 04:07:27,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627822677687017
22/03/2017 04:07:27,22/03/2017 04:24:16,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581071266213566
22/03/2017 04:24:16,22/03/2017 04:29:48,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078284650503843
22/03/2017 04:29:48,22/03/2017 04:46:15,J0229+20,0.6503533125243871,0.36593736650147773,337.0,1116,950.0,650.0,9300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7170750222763669Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:17:54,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,incomplete,1390.0,29700,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. 
