Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:51,1490227911000
Duration,  1 day, 12 hours, 11 minutes, 51 seconds,130311000
Slew time, 0 day, 0 hour, 55 minutes, 14 seconds,3314000.0
Integration time, 1 day, 0 hour, 39 minutes, 37 seconds,8.8777E7
Waiting time, 0 day, 10 hours, 37 minutes, 0 second,3.822E7
Relative slew time, 0.025431467796271996
Relative integration time, 0.6812701920789496
Relative waiting time, 0.2932983401247784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:36:43,21/03/2017 20:44:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299072805399199
21/03/2017 20:44:04,21/03/2017 22:42:53,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7128.0,7128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:53,21/03/2017 22:47:25,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163619248254688
21/03/2017 22:47:25,21/03/2017 22:56:41,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:41,21/03/2017 23:03:05,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216887824438627
21/03/2017 23:03:05,21/03/2017 23:04:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6715940852077815
21/03/2017 23:04:04,21/03/2017 23:07:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379154121939883
21/03/2017 23:07:58,21/03/2017 23:20:24,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:24,21/03/2017 23:45:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:15,22/03/2017 00:36:09,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3050.0,3050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:09,22/03/2017 01:23:22,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2826.0,2826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8729205721224722
22/03/2017 01:23:22,22/03/2017 01:32:34,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:34,22/03/2017 01:35:59,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:59,22/03/2017 01:41:36,J1934+19,5.122541354603357,0.33161255787892263,37.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:36,22/03/2017 01:45:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:54,22/03/2017 02:16:54,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1859.0,1859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:54,22/03/2017 02:27:26,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:26,22/03/2017 02:33:04,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:04,22/03/2017 02:39:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144843356931605
22/03/2017 02:39:43,22/03/2017 02:48:47,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552860864071016
22/03/2017 02:48:47,22/03/2017 03:09:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:13,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,1560.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:37:15,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:15,22/03/2017 03:37:48,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484051062721088
22/03/2017 03:37:48,22/03/2017 03:40:38,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:38,22/03/2017 03:40:40,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:40,22/03/2017 03:40:44,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:44,22/03/2017 03:40:44,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:44,22/03/2017 03:40:47,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:47,22/03/2017 03:40:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:48,22/03/2017 03:40:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:48,22/03/2017 03:40:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:49,22/03/2017 03:40:55,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:47,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.675738567219577
22/03/2017 03:42:47,22/03/2017 03:42:47,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:47,22/03/2017 03:42:47,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:47,22/03/2017 03:42:49,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:49,22/03/2017 03:42:50,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:50,22/03/2017 03:42:50,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:50,22/03/2017 03:42:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:50,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,170.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,501.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 04:01:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:35,22/03/2017 04:01:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:35,22/03/2017 04:01:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:36,22/03/2017 04:06:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:36,22/03/2017 04:08:51,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:51,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:12:04,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:04,22/03/2017 04:12:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:05,22/03/2017 04:14:28,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7382485759453075
22/03/2017 04:14:28,22/03/2017 04:14:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:29,22/03/2017 04:21:09,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,578.0,394.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6570968094461576
22/03/2017 04:21:09,22/03/2017 04:28:43,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:43,22/03/2017 04:55:21,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:21,22/03/2017 05:05:39,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398117560881665
22/03/2017 05:05:39,22/03/2017 05:18:18,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:18,22/03/2017 05:30:42,J0635+0533,1.724821633283396,0.09691910299060733,271.0,1039,1033.0,473.0,6600,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:42,22/03/2017 08:02:25,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,374.0,374.0,31140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:15:25,22/03/2017 16:37:13,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,739.0,739.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:13,22/03/2017 17:33:27,J1911+0101B,5.0230992206145455,0.017988720749360667,87.0,5293,3767.0,3767.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4052194603023764
22/03/2017 17:33:27,22/03/2017 17:38:03,J1913+0617,5.0309115688736545,0.10966485466697704,13.0,399,563.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5147116123264965
22/03/2017 17:38:03,22/03/2017 17:47:13,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:13,22/03/2017 17:52:36,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:36,22/03/2017 18:16:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:07,22/03/2017 18:21:37,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,327.0,327.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:37,22/03/2017 18:23:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,87.0,87.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:05,22/03/2017 20:09:02,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6524.0,6354.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:02,22/03/2017 20:19:04,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,731.0,582.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:04,22/03/2017 20:45:09,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1563.0,1563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:09,22/03/2017 20:56:22,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,2053.0,666.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:22,22/03/2017 20:58:15,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,172.0,110.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:15,22/03/2017 21:04:25,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,368.0,368.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.881535874110448
22/03/2017 21:04:25,22/03/2017 21:11:14,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,407.0,407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:14,22/03/2017 21:14:37,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,202.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:37,22/03/2017 21:21:44,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,1017.0,417.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0799016212375017
22/03/2017 21:21:44,22/03/2017 21:37:09,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:09,22/03/2017 21:40:53,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,222.0,222.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.402021990932336
22/03/2017 21:40:53,22/03/2017 21:43:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,171.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.668556942536243
22/03/2017 21:43:45,22/03/2017 22:25:37,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2511.0,2511.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:25:37,22/03/2017 22:55:39,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1796.0,1796.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:55:39,22/03/2017 23:23:04,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:04,22/03/2017 23:44:15,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1259.0,1259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:15,23/03/2017 01:11:51,J2006+3102,5.262967637336735,0.5416483889460069,365.0,3754,4891.0,4891.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
