Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 32 minutes, 48 seconds,1968000.0
Integration time, 0 day, 16 hours, 10 minutes, 59 seconds,5.8259E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.020187307025552124
Relative integration time, 0.5976078861796957
Relative waiting time, 0.3822048067947521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:50,21/03/2017 16:49:35,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:35,21/03/2017 16:50:25,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550621416062306
21/03/2017 16:50:25,21/03/2017 17:01:50,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:50,21/03/2017 17:07:48,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972962421335533
21/03/2017 17:07:48,21/03/2017 17:12:49,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:49,21/03/2017 17:18:54,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:54,21/03/2017 17:25:15,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:15,21/03/2017 17:29:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:27,21/03/2017 17:44:38,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:38,21/03/2017 17:49:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074499373695163
21/03/2017 17:49:08,21/03/2017 17:59:29,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67650581206044
21/03/2017 17:59:29,21/03/2017 18:11:10,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012841047196155
21/03/2017 18:11:10,21/03/2017 18:18:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642342319454177
21/03/2017 18:18:33,21/03/2017 18:28:20,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:20,21/03/2017 18:30:24,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797957183725422
21/03/2017 18:30:24,21/03/2017 18:56:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:16,21/03/2017 19:01:18,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:18,21/03/2017 19:02:41,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:41,21/03/2017 19:07:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278409364526308
21/03/2017 19:07:03,21/03/2017 19:12:31,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738963560464573
21/03/2017 19:12:31,21/03/2017 19:35:02,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452562782691772
21/03/2017 19:35:02,21/03/2017 19:35:58,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,355.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.885556616365577
21/03/2017 19:35:58,21/03/2017 19:38:41,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:41,21/03/2017 19:43:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398775100357099
21/03/2017 19:43:39,21/03/2017 19:50:53,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649612916997206
21/03/2017 19:50:53,21/03/2017 20:05:00,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:00,21/03/2017 20:24:59,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:59,21/03/2017 20:30:36,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:36,21/03/2017 20:38:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695129376052643
21/03/2017 20:38:02,21/03/2017 20:41:16,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210799751503207
21/03/2017 20:41:16,21/03/2017 21:08:06,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:06,21/03/2017 21:10:10,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755614833015556
21/03/2017 21:10:10,21/03/2017 21:16:22,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:22,21/03/2017 21:18:20,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353907027125857
21/03/2017 21:18:20,21/03/2017 21:32:48,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:48,21/03/2017 23:57:35,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,8682.0,8682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:35,22/03/2017 00:01:40,J2028+3332,5.359605063578616,0.5852882137119282,21.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:40,22/03/2017 00:11:48,J1851+0232,4.934918460013967,0.04421500771718968,40.0,432,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:48,22/03/2017 00:21:04,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:04,22/03/2017 00:23:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:51,22/03/2017 00:30:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:13,22/03/2017 00:32:01,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.95733048158543
22/03/2017 00:32:01,22/03/2017 00:41:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:38,22/03/2017 00:46:25,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,736.0,286.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:25,22/03/2017 00:47:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630920359614241
22/03/2017 00:47:00,22/03/2017 01:06:49,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:49,22/03/2017 01:24:31,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:31,22/03/2017 01:31:28,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295092061549684
22/03/2017 01:31:28,22/03/2017 01:37:06,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,427.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:06,22/03/2017 03:22:48,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6340.0,6340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:48,22/03/2017 03:30:36,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843630898148825
22/03/2017 03:30:36,22/03/2017 03:30:52,B1852+10,4.950141367193965,0.18811740454412218,16.0,581,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:46:49,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,1283.0,949.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:49,22/03/2017 05:13:40,J0337+1715,0.9500282278657441,0.3011411841416568,227.0,5293,4984.0,4984.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:13:40,22/03/2017 05:19:03,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,incomplete,300.0,660,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 05:47:03,22/03/2017 06:28:47,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1395.0,1395.0,36600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
