Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:55,1490195695000
Duration,  1 day, 3 hours, 14 minutes, 55 seconds,98095000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 17 hours, 46 minutes, 20 seconds,6.398E7
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.021152963963504766
Relative integration time, 0.6522248840409807
Relative waiting time, 0.32662215199551453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:14:28,21/03/2017 21:42:56,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:56,21/03/2017 22:02:22,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2292207438349996
21/03/2017 22:02:22,21/03/2017 23:44:28,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6116.0,6116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:28,21/03/2017 23:46:50,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:50,21/03/2017 23:55:29,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449094638448886
21/03/2017 23:55:29,21/03/2017 23:57:11,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788005517518256
21/03/2017 23:57:11,22/03/2017 00:06:09,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934978485646867
22/03/2017 00:06:09,22/03/2017 00:10:42,J2225+35,5.867796945204935,0.619591884457987,11.0,234,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:42,22/03/2017 00:20:35,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:35,22/03/2017 00:25:18,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:18,22/03/2017 00:25:39,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:39,22/03/2017 00:26:20,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:20,22/03/2017 00:29:31,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,210.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7298423386655788
22/03/2017 00:29:31,22/03/2017 00:38:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,567.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:19,22/03/2017 00:45:06,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,684.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3475222131490834
22/03/2017 00:45:06,22/03/2017 01:22:36,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:36,22/03/2017 01:33:54,J1922+1733,5.0740515992157205,0.3064190694959612,43.0,512,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:54,22/03/2017 01:44:12,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280301542558568
22/03/2017 01:44:12,22/03/2017 01:57:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:57,22/03/2017 02:07:42,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:42,22/03/2017 02:15:39,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,774.0,474.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1231085996227037
22/03/2017 02:15:39,22/03/2017 02:26:00,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:00,22/03/2017 02:27:34,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:34,22/03/2017 03:08:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2458.0,2458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:32,22/03/2017 03:14:00,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:00,22/03/2017 03:20:27,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129014452157931
22/03/2017 03:20:27,22/03/2017 03:43:35,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,1387.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:55:22,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:22,22/03/2017 03:57:12,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8590457996323102
22/03/2017 03:57:12,22/03/2017 04:08:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:16,22/03/2017 04:14:05,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:05,22/03/2017 04:22:58,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:58,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:34:58,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242526426980194
22/03/2017 04:34:58,22/03/2017 04:37:51,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:51,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,174.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:48:48,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826441276214126
22/03/2017 04:48:48,22/03/2017 04:54:02,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:02,22/03/2017 05:49:27,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3307.0,3307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:27,22/03/2017 05:56:40,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269466981432905
22/03/2017 05:56:40,22/03/2017 06:17:30,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:30,22/03/2017 06:26:39,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375365948338329
22/03/2017 06:26:39,22/03/2017 06:28:30,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090335330883219
22/03/2017 06:28:30,22/03/2017 06:41:42,B0301+19,0.805259646674883,0.341170174788316,39.0,628,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:42,22/03/2017 06:50:38,J0241+16,0.7058402383273735,0.28041623315375563,371.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:38,22/03/2017 06:57:45,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681650788310606
22/03/2017 06:57:45,22/03/2017 07:09:20,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944806883210697
22/03/2017 07:09:20,22/03/2017 07:20:55,J0848+16,2.3076888813973357,0.29176087329171874,271.0,547,724.0,424.0,32040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2890464636937755Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
