Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 15 hours, 26 minutes, 59 seconds,5.5619E7
Waiting time, 0 day, 11 hours, 16 minutes, 0 second,4.056E7
Relative slew time, 0.013437413451774046
Relative integration time, 0.5705156479192525
Relative waiting time, 0.4160469386289735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:04,21/03/2017 17:01:44,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.439626142792399
21/03/2017 17:01:44,21/03/2017 17:08:27,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:27,21/03/2017 18:34:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5163.0,5163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025112596640882
21/03/2017 18:34:31,21/03/2017 18:45:20,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:20,21/03/2017 18:51:41,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:41,21/03/2017 19:55:53,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,3849.0,3849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:53,21/03/2017 20:15:41,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:41,21/03/2017 20:22:59,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:59,21/03/2017 20:43:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:26,21/03/2017 20:49:43,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528904526503044
21/03/2017 20:49:43,21/03/2017 20:51:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877047346078217
21/03/2017 20:51:06,21/03/2017 20:57:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:30,21/03/2017 21:00:09,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292889175703642
21/03/2017 21:00:09,21/03/2017 21:06:11,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499042821624927
21/03/2017 21:06:11,21/03/2017 21:12:23,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:23,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:19:21,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:21,21/03/2017 21:45:46,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1688.0,1578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:46,21/03/2017 23:44:33,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,7122.0,7122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:33,21/03/2017 23:45:35,J0137+1654,0.4249789462143593,0.2951647501467888,8.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.931475365043785
21/03/2017 23:45:35,21/03/2017 23:50:29,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814755933345837
21/03/2017 23:50:29,22/03/2017 00:33:57,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:57,22/03/2017 00:36:32,B0045+33,0.21191060557193486,0.5969413892765495,22.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:32,22/03/2017 01:30:37,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,3232.0,3232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:37,22/03/2017 01:37:59,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:59,22/03/2017 01:42:10,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:10,22/03/2017 01:44:53,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2188084911499133
22/03/2017 01:44:53,22/03/2017 01:59:48,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1143.0,893.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0871568857245628
22/03/2017 01:59:48,22/03/2017 02:09:12,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:12,22/03/2017 02:15:27,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:27,22/03/2017 02:23:02,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470266163516915
22/03/2017 02:23:02,22/03/2017 03:25:37,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3754.0,3754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:37,22/03/2017 03:28:06,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973491338809791
22/03/2017 03:28:06,22/03/2017 03:30:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,136.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:12,22/03/2017 03:35:13,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:13,22/03/2017 03:38:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,559.0,209.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.691966959236059
22/03/2017 03:38:42,22/03/2017 03:38:43,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:43,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,295.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:48:42,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0636808894195107
22/03/2017 03:48:42,22/03/2017 03:48:47,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:48,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:51,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:48:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:52,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,150.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:22,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:22,22/03/2017 03:56:24,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:24,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:07:31,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,417.0,417.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.079273895959341
22/03/2017 04:07:31,22/03/2017 04:17:37,J0453+1559,1.2817562530918758,0.27906508796776525,218.0,455,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741361448046794
22/03/2017 04:17:37,22/03/2017 04:31:45,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:45,22/03/2017 04:33:34,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2215397790965623
22/03/2017 04:33:34,22/03/2017 04:40:40,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746200364601655
22/03/2017 05:30:40,22/03/2017 06:23:35,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,154.0,154.0,7380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:35,22/03/2017 08:01:49,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,225.0,225.0,33180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246617166220575Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
