Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 42 minutes, 54 seconds,2574000.0
Integration time, 0 day, 12 hours, 12 minutes, 33 seconds,4.3953E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.02640893840992336
Relative integration time, 0.45095263012096404
Relative waiting time, 0.5226384314691126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:29,21/03/2017 17:07:49,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,2088.0,1879.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:49,21/03/2017 17:56:08,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,2892.0,2892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:08,21/03/2017 18:08:15,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,1116.0,720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:15,21/03/2017 18:17:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:50,21/03/2017 20:06:43,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6531.0,6531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:43,21/03/2017 20:29:03,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:03,21/03/2017 21:12:58,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:58,21/03/2017 21:32:19,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:19,21/03/2017 21:40:11,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:11,21/03/2017 21:43:16,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519394172972263
21/03/2017 21:43:16,21/03/2017 21:48:45,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315192198404343
21/03/2017 21:48:45,21/03/2017 22:00:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:55,21/03/2017 22:01:28,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452568282672465
21/03/2017 22:01:28,21/03/2017 22:04:22,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372633150714048
21/03/2017 22:04:22,21/03/2017 22:08:30,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656868610806249
21/03/2017 22:08:30,21/03/2017 22:21:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:08,21/03/2017 22:26:26,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389299449392622
21/03/2017 22:26:26,21/03/2017 22:39:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:25,21/03/2017 22:44:49,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:49,21/03/2017 22:50:02,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483080339692534
21/03/2017 22:50:02,21/03/2017 22:54:27,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:27,21/03/2017 22:57:17,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:17,21/03/2017 23:03:07,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:07,21/03/2017 23:10:56,J1954+43,5.214171140333059,0.7650359887908478,358.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763948285318743
21/03/2017 23:10:56,21/03/2017 23:12:10,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:10,21/03/2017 23:32:41,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9841930453521612
21/03/2017 23:32:41,21/03/2017 23:46:53,J1941+2525,5.154597235198319,0.44363021334032426,366.0,612,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258216206812805
21/03/2017 23:46:53,22/03/2017 00:03:06,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:06,22/03/2017 00:08:35,J1848+0351,4.9249002701075195,0.0673682546859378,29.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:35,22/03/2017 00:19:22,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:22,22/03/2017 00:26:38,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.412609799169837
22/03/2017 00:26:38,22/03/2017 00:28:26,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.790622780243836
22/03/2017 00:28:26,22/03/2017 00:42:19,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:19,22/03/2017 00:46:35,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350705894789667
22/03/2017 00:46:35,22/03/2017 00:53:24,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:24,22/03/2017 01:07:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982635430506479
22/03/2017 01:07:52,22/03/2017 01:33:05,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1511.0,1511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434866843291327
22/03/2017 01:33:05,22/03/2017 01:37:34,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:34,22/03/2017 01:48:37,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:37,22/03/2017 01:52:03,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327763995516233
22/03/2017 01:52:03,22/03/2017 02:01:37,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:37,22/03/2017 02:09:25,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,920.0,467.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:25,22/03/2017 02:18:59,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8787821006105263
22/03/2017 02:18:59,22/03/2017 02:21:22,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.642265818287196
22/03/2017 02:21:22,22/03/2017 02:26:23,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:23,22/03/2017 02:59:39,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1993.0,1993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110783126523386
22/03/2017 02:59:39,22/03/2017 03:05:47,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,361.0,361.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826926066029922Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:47,22/03/2017 03:53:21,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,245.0,245.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0488587064780144
22/03/2017 03:50:21,22/03/2017 04:11:27,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1177.0,1177.0,42780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
