Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:20,1490132000000
Duration,  0 day, 21 hours, 33 minutes, 20 seconds,77600000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 7 hours, 59 minutes, 48 seconds,2.8788E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.022061855670103093
Relative integration time, 0.37097938144329895
Relative waiting time, 0.6069587628865979
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:24,21/03/2017 14:13:30,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:30,21/03/2017 14:18:34,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:34,21/03/2017 14:22:06,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:06,21/03/2017 14:27:34,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:34,21/03/2017 14:28:34,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.361153267356211
21/03/2017 14:28:34,21/03/2017 14:38:59,J1702-4310,4.461275370930876,-0.753206534971775,63.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:59,21/03/2017 14:41:04,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216205284452716
21/03/2017 14:41:04,21/03/2017 14:48:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:09,21/03/2017 14:50:22,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:22,21/03/2017 14:54:03,J1558-5756,4.18228376277906,-1.0110008769512786,46.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:03,21/03/2017 15:02:56,J1724-35,4.558436395948356,-0.6251187604226358,27.0,481,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:56,21/03/2017 15:08:18,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:18,21/03/2017 15:11:10,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396019600933529
21/03/2017 15:11:10,21/03/2017 15:17:07,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:07,21/03/2017 15:21:45,J1911+1758,5.026212997083182,0.31379948512622785,45.0,549,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3573104187691114
21/03/2017 15:21:45,21/03/2017 15:30:57,J1807-2459A,4.744412543590557,-0.43578495108040455,45.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:57,21/03/2017 15:51:46,B0021-72M,0.10431888935150277,-1.257942465905536,68.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:46,21/03/2017 16:07:27,B1323-62,3.5224671296062557,-1.0882874499253554,45.0,768,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:27,21/03/2017 16:13:34,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:34,21/03/2017 16:13:59,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:59,21/03/2017 16:14:52,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0609998112452184
21/03/2017 16:14:52,21/03/2017 16:24:25,J1112-6103,2.933230156943058,-1.065372731287713,73.0,644,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884678345590368
21/03/2017 16:24:25,21/03/2017 16:37:24,J0533+0402,1.4548642856722165,0.07039737056551017,94.0,659,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:24,21/03/2017 17:00:52,J0329+1654,0.9125563077130601,0.29497033986066384,37.0,1436,1371.0,1371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:52,21/03/2017 19:05:05,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,7422.0,7422.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:05:05,21/03/2017 19:12:50,J0843+0719,2.2844774567868544,0.12764077633515641,70.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:50,21/03/2017 19:14:01,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846652079224626
21/03/2017 19:14:01,21/03/2017 19:41:02,B0840-48,2.2780451912727337,-0.8524924983535592,50.0,1396,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:02,21/03/2017 20:02:59,J1143-5536,3.0681281092707438,-0.9703812474931973,19.0,1211,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:59,21/03/2017 20:07:01,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640191615859782
21/03/2017 20:07:01,21/03/2017 20:34:20,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:20,21/03/2017 20:43:40,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,incomplete,520.0,6480,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. 
21/03/2017 23:12:40,22/03/2017 00:00:09,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,30840,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:09,22/03/2017 09:28:20,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2202.0,2202.0,9780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
