Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:55:40,1490176540000
Duration,  1 day, 9 hours, 55 minutes, 40 seconds,122140000
Slew time, 0 day, 0 hour, 42 minutes, 19 seconds,2539000.0
Integration time, 0 day, 8 hours, 22 minutes, 21 seconds,3.0141E7
Waiting time, 1 day, 0 hour, 51 minutes, 0 second,8.946E7
Relative slew time, 0.020787620763058786
Relative integration time, 0.2467741935483871
Relative waiting time, 0.7324381856885541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:12,21/03/2017 14:54:10,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.162058768439756
21/03/2017 14:54:10,21/03/2017 14:56:52,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700154126657725
21/03/2017 14:56:52,21/03/2017 15:07:05,J1056-7117,2.865683733229313,-1.2438700070463995,70.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:05,21/03/2017 15:11:40,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:40,21/03/2017 15:17:44,J1759-2307,4.710276041158995,-0.4033795270935672,58.0,510,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661927888461938
21/03/2017 15:17:44,21/03/2017 15:25:10,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662053759473294
21/03/2017 15:25:10,21/03/2017 15:32:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:07,21/03/2017 15:38:20,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534817182322894
21/03/2017 15:38:20,21/03/2017 15:44:40,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:40,21/03/2017 15:48:10,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299418554615953
21/03/2017 15:48:10,21/03/2017 15:57:40,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:40,21/03/2017 16:05:19,J1748-2446K,4.660378168675259,-0.432041711920763,30.0,628,incomplete,429.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:19,21/03/2017 16:15:50,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,628.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:50,21/03/2017 16:16:06,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:06,21/03/2017 16:27:39,B1323-62,3.5224671296062557,-1.0882874499253554,38.0,768,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:39,21/03/2017 16:54:23,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:23,21/03/2017 17:11:15,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:15,21/03/2017 17:31:04,B1232-55,3.2956906821304592,-0.9645852999355328,39.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:04,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,2710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:16:44,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:44,21/03/2017 18:37:02,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:02,21/03/2017 19:05:25,J2241-5236,5.941538451459661,-0.9178675579448986,29.0,1039,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:25,21/03/2017 19:27:23,J0030+0451,0.13289433107246756,0.08484099405225774,72.0,1709,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:23,21/03/2017 19:37:45,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:45,21/03/2017 19:58:55,J0329+1654,0.9125563077130601,0.29497033986066384,88.0,1436,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:55,22/03/2017 03:19:13,J1638-42,4.356850867343011,-0.7423661010621658,198.0,890,1740.0,1740.0,14340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:03:13,22/03/2017 23:42:44,J1748-2446ag,4.660378168675259,-0.432041711920763,91.0,124,incomplete,300.0,45540,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:18:44,22/03/2017 19:53:37,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,1785.0,1785.0,10980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:37,22/03/2017 17:45:40,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,5647.0,3218.0,18600,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
