Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:38:53,1490193533000
Duration,  1 day, 14 hours, 38 minutes, 53 seconds,139133000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 8 hours, 47 minutes, 19 seconds,3.1639E7
Waiting time, 1 day, 5 hours, 12 minutes, 0 second,1.0512E8
Relative slew time, 0.01706281040443317
Relative integration time, 0.22740111979185385
Relative waiting time, 0.755536069803713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:10,21/03/2017 17:23:37,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:37,21/03/2017 17:31:09,B1232-55,3.2956906821304592,-0.9645852999355328,40.0,1150,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7928298672187624
21/03/2017 17:31:09,21/03/2017 17:36:00,J0555+3948,1.5489797111449675,0.6946410422937431,128.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:00,21/03/2017 17:47:21,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:21,21/03/2017 19:33:03,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,6309.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:03,21/03/2017 19:55:46,J2241-5236,5.941538451459661,-0.9178675579448986,133.0,1039,1230.0,1230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:46,21/03/2017 20:05:32,B0021-72M,0.10431888935150277,-1.257942465905536,22.0,1181,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094468666518422
21/03/2017 20:05:32,21/03/2017 20:12:49,J1525-5605,4.039088224299186,-0.9787757963816089,37.0,2800,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:49,21/03/2017 20:32:56,B0943+10,2.5574600417681577,0.1721815788460517,96.0,769,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:56,21/03/2017 20:53:35,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:35,21/03/2017 20:59:17,J1431-4715,3.803699136924599,-0.8245343890428916,87.0,189,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:17,21/03/2017 21:41:17,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,2909.0,2509.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:17,21/03/2017 21:52:15,J1231-1411,3.2776783897399233,-0.24733434136546098,58.0,829,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:15,21/03/2017 22:05:46,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:46,21/03/2017 22:10:33,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,346,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:33,21/03/2017 22:20:24,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,543.0,543.0,3120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:22:24,22/03/2017 13:38:53,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,102000,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
