Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:20:58,1490131258000
Duration,  0 day, 21 hours, 20 minutes, 58 seconds,76858000
Slew time, 0 day, 0 hour, 31 minutes, 46 seconds,1906000.0
Integration time, 0 day, 10 hours, 58 minutes, 12 seconds,3.9492E7
Waiting time, 0 day, 9 hours, 51 minutes, 0 second,3.546E7
Relative slew time, 0.024798979937026726
Relative integration time, 0.5138307007728539
Relative waiting time, 0.46137031929011946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:02:26,22/03/2017 06:06:43,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:43,22/03/2017 06:13:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:24,22/03/2017 06:14:34,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:34,22/03/2017 06:27:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389077524988984
22/03/2017 06:27:53,22/03/2017 06:51:43,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:43,22/03/2017 07:05:00,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:00,22/03/2017 07:16:49,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:49,22/03/2017 07:26:14,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:14,22/03/2017 07:30:58,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:58,22/03/2017 07:45:46,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:46,22/03/2017 07:58:29,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,762.0,762.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:29,22/03/2017 08:01:36,B2002+31,5.257243393722505,0.551863461688353,3.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:36,22/03/2017 08:02:16,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145449926490901
22/03/2017 08:02:16,22/03/2017 08:30:34,J2032+4127,5.376567264080281,0.7235570755643679,2.0,1961,1696.0,1696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:34,22/03/2017 08:41:02,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:02,22/03/2017 08:48:23,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:23,22/03/2017 08:51:32,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,421.0,167.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:32,22/03/2017 09:01:27,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923440236421438
22/03/2017 09:01:27,22/03/2017 09:19:29,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1478.0,1078.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:29,22/03/2017 09:39:05,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:05,22/03/2017 09:51:22,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158886517766786
22/03/2017 09:51:22,22/03/2017 10:16:45,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:16:45,22/03/2017 10:20:58,B2036+53,5.402023836607295,0.9306134356728255,55.0,570,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.879935260324398
