Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:42:58,1490107378000
Duration,  0 day, 14 hours, 42 minutes, 58 seconds,52978000
Slew time, 0 day, 0 hour, 44 minutes, 48 seconds,2688000.0
Integration time, 0 day, 9 hours, 11 minutes, 10 seconds,3.307E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.0507380422061988
Relative integration time, 0.6242213749103401
Relative waiting time, 0.32504058288346105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:46,21/03/2017 19:21:29,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.176710646894162
21/03/2017 19:21:29,21/03/2017 19:30:41,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5540.0,463.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:12:41,22/03/2017 03:12:35,B1310+18,3.459751631817926,0.31706814744563655,274.0,1116,800.0,800.0,13320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395381981312089
21/03/2017 23:30:35,21/03/2017 23:33:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429837693470254
21/03/2017 23:33:52,21/03/2017 23:43:59,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193411858375992
21/03/2017 23:43:59,22/03/2017 00:42:20,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3500.0,3500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:20,22/03/2017 01:41:20,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3538.0,3538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:20,22/03/2017 01:45:44,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2100.0,260.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:44,22/03/2017 01:47:30,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337991143788845
22/03/2017 01:47:30,22/03/2017 01:52:01,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:52:01,22/03/2017 02:04:40,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:40,22/03/2017 02:09:46,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,866.0,299.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:46,22/03/2017 02:10:57,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1029269346577837
22/03/2017 02:10:57,22/03/2017 02:14:37,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:37,22/03/2017 02:21:50,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:50,22/03/2017 02:34:51,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:51,22/03/2017 02:37:58,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,179.0,179.0,3900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015402288032958Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
