Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:47:26,1490122046000
Duration,  0 day, 18 hours, 47 minutes, 26 seconds,67646000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 6 hours, 28 minutes, 57 seconds,2.3337E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.03413357774295598
Relative integration time, 0.3449871389291311
Relative waiting time, 0.620879283327913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:17,21/03/2017 13:56:31,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:31,21/03/2017 14:01:21,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:21,21/03/2017 14:07:05,J0532-6639,1.4529509684797177,-1.163081110951167,44.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:05,21/03/2017 14:12:36,J1549-5722,4.1442770366553185,-1.0012275179537915,58.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:36,21/03/2017 14:15:41,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:41,21/03/2017 14:18:45,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3057014989769824
21/03/2017 14:18:45,21/03/2017 14:22:13,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:13,21/03/2017 14:25:47,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828091831352858
21/03/2017 14:25:47,21/03/2017 14:34:21,B1830-08,4.8593093423765295,-0.14732881751817412,42.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:21,21/03/2017 14:35:22,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:22,21/03/2017 14:39:42,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:42,21/03/2017 14:45:00,J0749-4247,2.050011015904719,-0.7465057311596877,142.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:00,21/03/2017 14:52:41,B1740-13,4.640948436221535,-0.241543872202393,116.0,402,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165029142143252
21/03/2017 14:52:41,21/03/2017 14:55:41,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:41,21/03/2017 14:58:42,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985536205474796
21/03/2017 14:58:42,21/03/2017 15:07:59,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:59,21/03/2017 15:16:05,J1056-7117,2.865683733229313,-1.2438700070463995,92.0,543,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788488976611317
21/03/2017 15:16:05,21/03/2017 15:20:26,B0833-45,2.2486103217937075,-0.7881379662280048,29.0,261,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237764418083962
21/03/2017 15:20:26,21/03/2017 15:33:53,J1309-6415,3.4438691356247775,-1.1210880043345022,40.0,549,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:53,21/03/2017 15:44:07,B1817-13,4.801092358013162,-0.24019948386467627,71.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:07,21/03/2017 15:47:36,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:36,21/03/2017 16:03:56,J0533+0402,1.4548642856722165,0.07039737056551017,170.0,659,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:56,21/03/2017 16:06:05,J1548-4821,4.138121842159952,-0.8436257409397468,129.0,432,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:05,21/03/2017 16:15:06,B1854+00,4.961156576435615,0.016662076592372534,63.0,400,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:06,21/03/2017 16:17:20,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,incomplete,117.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:20,21/03/2017 16:37:40,J2050+13,5.454153912482279,0.22718369096792856,42.0,1181,1478.0,1178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.002972127461203
21/03/2017 16:37:40,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,944.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 16:57:06,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032743802853582
21/03/2017 16:57:06,21/03/2017 16:59:01,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:01,21/03/2017 17:06:47,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881189153042804
21/03/2017 17:06:47,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,25.0,3073,incomplete,1179.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:42:03,B1236-68,3.31605285673706,-1.19599802064378,36.0,1238,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139450591988951
21/03/2017 17:42:03,21/03/2017 18:57:41,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,4509.0,4509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:41,21/03/2017 19:17:54,B0021-72M,0.10431888935150277,-1.257942465905536,32.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:54,21/03/2017 19:21:23,B0840-48,2.2780451912727337,-0.8524924983535592,69.0,1396,1370.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:23,21/03/2017 19:23:26,B0919+06,2.453207307667511,0.1158864686366557,51.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:26,21/03/2017 19:36:54,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:54,21/03/2017 19:40:04,J0555+3948,1.5489797111449675,0.6946410422937431,60.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:04,21/03/2017 19:53:21,B0353+52,1.0373666423910946,0.9183229240430176,22.0,1436,775.0,775.0,13560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853036797442698Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:21,22/03/2017 13:17:03,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,24660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:45:03,22/03/2017 08:50:26,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,54.0,54.0,3780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281932011124334
