Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:55:44,1490129744000
Duration,  0 day, 20 hours, 55 minutes, 44 seconds,75344000
Slew time, 0 day, 0 hour, 35 minutes, 11 seconds,2111000.0
Integration time, 0 day, 8 hours, 5 minutes, 33 seconds,2.9133E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.028018156721172225
Relative integration time, 0.3866664897005734
Relative waiting time, 0.5853153535782544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:08,21/03/2017 17:57:05,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1965.0,935.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:05,21/03/2017 18:08:45,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:45,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,500.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 18:56:08,J1216-50,3.212860264712895,-0.8805137594943283,11.0,1410,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:08,21/03/2017 19:35:50,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:50,21/03/2017 19:45:34,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:34,21/03/2017 20:02:54,B0943+10,2.5574600417681577,0.1721815788460517,36.0,769,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:54,21/03/2017 20:04:27,B0626+24,1.6977492494792945,0.42345226793254537,49.0,170,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8401063176795196
21/03/2017 20:04:27,21/03/2017 20:20:48,J0329+1654,0.9125563077130601,0.29497033986066384,50.0,1436,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:48,22/03/2017 02:14:14,B1310+18,3.459751631817926,0.31706814744563655,266.0,1116,incomplete,300.0,35520,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:14,22/03/2017 07:20:17,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,274.0,274.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2143591180644284
22/03/2017 06:54:17,22/03/2017 06:59:21,B2002+31,5.257243393722505,0.551863461688353,89.0,189,215.0,215.0,2700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:21,22/03/2017 09:11:02,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3072.0,3072.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:02,22/03/2017 10:50:44,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,313.0,313.0,3300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217052558938278
