Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:34,1490129314000
Duration,  0 day, 20 hours, 48 minutes, 34 seconds,74914000
Slew time, 0 day, 0 hour, 51 minutes, 51 seconds,3111000.0
Integration time, 0 day, 7 hours, 11 minutes, 43 seconds,2.5903E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.041527618335691595
Relative integration time, 0.3457698160557439
Relative waiting time, 0.6127025656085645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:18,21/03/2017 14:39:13,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:13,21/03/2017 14:42:55,J0749-4247,2.050011015904719,-0.7465057311596877,57.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:55,21/03/2017 14:49:42,J2006+3102,5.262967637336735,0.5416483889460069,186.0,298,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499920575528357
21/03/2017 14:49:42,21/03/2017 15:04:25,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:25,21/03/2017 15:08:07,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:07,21/03/2017 15:13:55,J1853+0011,4.945824440733261,0.0033437599586124698,26.0,475,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:55,21/03/2017 15:15:53,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2008989558799854
21/03/2017 15:15:53,21/03/2017 15:22:27,J1055-6905,2.861228053093076,-1.2056763561597694,105.0,367,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:27,21/03/2017 15:27:10,B1747-46,4.676190342643962,-0.8193118500184227,52.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:10,21/03/2017 15:34:04,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069327064289686
21/03/2017 15:34:04,21/03/2017 15:39:06,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:06,21/03/2017 15:44:17,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:17,21/03/2017 15:50:15,J0922-52,2.4521875990520328,-0.9075712110370514,93.0,382,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:15,21/03/2017 16:04:26,B0559-05,1.579448949277968,-0.09487532243652198,63.0,751,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:26,21/03/2017 16:10:34,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:34,21/03/2017 16:16:20,J1222-5738,3.2413891257777854,-1.0057944628298434,96.0,517,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:16:20,21/03/2017 16:18:05,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,964.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:05,21/03/2017 16:28:15,J0633+0632,1.7180010320107069,0.11419737777167009,73.0,938,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481961817353897
21/03/2017 16:28:15,21/03/2017 16:36:28,J1112-6103,2.933230156943058,-1.065372731287713,85.0,644,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778495021278713
21/03/2017 16:36:28,21/03/2017 16:44:02,J0647+0913,1.7770127956822,0.1611496435324042,88.0,276,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:02,21/03/2017 16:45:55,J0806-4123,2.122276737193805,-0.7218347264808581,52.0,135,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2094402293510327
21/03/2017 16:45:55,21/03/2017 16:48:02,J1911-1114,5.025769588914508,-0.19595039374570458,127.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:02,21/03/2017 17:05:10,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:10,21/03/2017 17:10:18,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:18,21/03/2017 17:17:16,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368164690013151
21/03/2017 17:17:16,21/03/2017 17:30:07,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1606.0,751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:07,21/03/2017 17:36:07,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:07,21/03/2017 17:48:01,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:01,21/03/2017 17:58:36,J1248-6344,3.3544035581675486,-1.112309967824333,58.0,1961,2507.0,577.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:36,21/03/2017 18:30:29,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1880.0,1880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:29,21/03/2017 19:01:13,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:13,21/03/2017 19:03:44,B0919+06,2.453207307667511,0.1158864686366557,79.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:44,21/03/2017 19:19:59,J0533+0402,1.4548642856722165,0.07039737056551017,43.0,659,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:59,21/03/2017 19:32:48,J0214+5222,0.5887047417800069,0.9141692828301117,54.0,6023,incomplete,715.0,13740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:48,21/03/2017 23:50:48,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,412.0,412.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374806571049106
21/03/2017 23:40:48,22/03/2017 00:30:25,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,2850.0,2850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:25,22/03/2017 12:23:20,J1913+3732,5.03293956874242,0.6551398779979815,84.0,613,451.0,451.0,21120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605565541683748
22/03/2017 06:47:20,22/03/2017 07:17:51,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,incomplete,810.0,960,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 07:01:51,22/03/2017 07:10:34,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,434.0,434.0,9480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
