Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:55:26,1490176526000
Duration,  1 day, 9 hours, 55 minutes, 26 seconds,122126000
Slew time, 0 day, 0 hour, 49 minutes, 22 seconds,2962000.0
Integration time, 0 day, 14 hours, 45 minutes, 4 seconds,5.3104E7
Waiting time, 0 day, 18 hours, 21 minutes, 0 second,6.606E7
Relative slew time, 0.024253639683605457
Relative integration time, 0.43482960221410677
Relative waiting time, 0.5409167581022878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:10,21/03/2017 13:51:34,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:34,21/03/2017 13:56:23,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558979848321206
21/03/2017 13:56:23,21/03/2017 14:01:01,J0955-61,2.596177262341565,-1.0786134777324956,72.0,311,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:01,21/03/2017 14:06:50,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:50,21/03/2017 14:09:58,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:58,21/03/2017 14:15:24,J1622-4944,4.28751039060232,-0.8678649705541804,37.0,216,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:24,21/03/2017 14:22:06,B0940-55,2.540605251737544,-0.9748037178922785,53.0,370,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:06,21/03/2017 14:27:34,J2006+3102,5.262967637336735,0.5416483889460069,207.0,298,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4663662776400255
21/03/2017 14:27:34,21/03/2017 14:31:22,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527865313980867
21/03/2017 14:31:22,21/03/2017 14:31:50,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:50,21/03/2017 14:33:57,J1759-1956,4.710601472342439,-0.34786351246971425,19.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:57,21/03/2017 14:36:54,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,incomplete,160.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:36:54,21/03/2017 14:40:38,J1839-0627,4.884046475641462,-0.11240890010205702,28.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:38,21/03/2017 14:41:43,J1431-4715,3.803699136924599,-0.8245343890428916,65.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:41:43,21/03/2017 14:44:06,J1729-2117,4.577911943294944,-0.3713284946354158,42.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:06,21/03/2017 14:52:58,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412879497778925
21/03/2017 14:52:58,21/03/2017 14:56:54,J0922-52,2.4521875990520328,-0.9075712110370514,81.0,382,835.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:54,21/03/2017 15:04:02,J1309-6415,3.4438691356247775,-1.1210880043345022,29.0,549,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:02,21/03/2017 15:14:59,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:59,21/03/2017 15:25:31,J1748-2446W,4.660378168675259,-0.432041711920763,71.0,630,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233292059307118
21/03/2017 15:25:31,21/03/2017 15:33:53,J1322-62,3.503312141065618,-1.096939434878436,59.0,532,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007032927531514
21/03/2017 15:33:53,21/03/2017 15:36:05,J1601-50,4.194898857168371,-0.8793550547964764,23.0,187,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.720501945865778
21/03/2017 15:36:05,21/03/2017 15:41:08,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2100616596553477
21/03/2017 15:41:08,21/03/2017 15:44:56,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027831594470843
21/03/2017 15:44:56,21/03/2017 15:50:34,B1830-08,4.8593093423765295,-0.14732881751817412,37.0,472,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566466840135369
21/03/2017 15:50:34,21/03/2017 15:57:37,J1748-2446aa,4.660378168675259,-0.432041711920763,20.0,547,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.356870259783095
21/03/2017 15:57:37,21/03/2017 16:05:53,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:53,21/03/2017 16:05:59,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:59,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,120.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:08:48,B1944+17,5.178758700698303,0.3158136435643975,47.0,395,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:48,21/03/2017 16:10:53,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,incomplete,118.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:53,21/03/2017 16:24:09,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179389338506038
21/03/2017 16:24:09,21/03/2017 16:35:25,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744519839725066
21/03/2017 16:35:25,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,1080.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 16:55:18,B2043-04,5.436712037324527,-0.07579577090466484,19.0,153,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:18,21/03/2017 16:55:34,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:34,21/03/2017 17:00:54,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,401.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:54,21/03/2017 17:02:15,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:15,21/03/2017 17:02:19,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:02:19,21/03/2017 17:25:14,B1727-47,4.588914426177464,-0.8329362780104352,22.0,1238,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:14,21/03/2017 17:26:48,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,86.0,21360,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:48,22/03/2017 02:09:32,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3274.0,1714.0,4080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:32,22/03/2017 01:07:48,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201018814284268
22/03/2017 01:07:48,22/03/2017 01:08:32,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,189.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:32,22/03/2017 01:14:58,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708808521471134
22/03/2017 01:14:58,22/03/2017 01:18:23,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152979020898334
22/03/2017 01:18:23,22/03/2017 01:23:01,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,367.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:01,22/03/2017 03:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,7000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:48,22/03/2017 03:23:04,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:04,22/03/2017 03:24:43,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,725.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:43,22/03/2017 03:45:06,J1738-2736,4.6174596497040925,-0.48158579162070875,1.0,769,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:06,22/03/2017 03:50:47,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,767.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:47,22/03/2017 03:53:24,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7151.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:24,22/03/2017 03:56:53,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:53,22/03/2017 04:09:17,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:17,22/03/2017 04:23:19,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:19,22/03/2017 04:30:26,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:26,22/03/2017 04:31:13,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282746506074082
22/03/2017 04:31:13,22/03/2017 07:23:07,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,10311.0,10311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:07,22/03/2017 07:50:26,J1907+0740,5.0079399815912184,0.1339181438781627,30.0,1238,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:26,22/03/2017 07:55:22,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:22,22/03/2017 08:03:22,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580343125254486
22/03/2017 08:03:22,22/03/2017 09:02:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,3839.0,3549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:32,22/03/2017 09:06:22,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,219.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8017818174731548
22/03/2017 09:06:22,22/03/2017 09:34:54,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:54,22/03/2017 09:38:08,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:08,22/03/2017 09:43:04,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160811165119485
22/03/2017 09:43:04,22/03/2017 09:48:15,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:48:15,22/03/2017 09:53:48,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0212334271917958
22/03/2017 09:53:48,22/03/2017 09:55:08,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,69.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:08,22/03/2017 10:10:59,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:59,22/03/2017 10:15:11,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:11,22/03/2017 10:27:50,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954348589610614
22/03/2017 10:27:50,22/03/2017 10:33:12,J1748-2446ag,4.660378168675259,-0.432041711920763,22.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:33:12,22/03/2017 10:54:22,J2032+4127,5.376567264080281,0.7235570755643679,273.0,1961,1947.0,997.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:22,22/03/2017 11:18:04,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:04,22/03/2017 11:27:41,J1855+0700,4.953660387298299,0.1223529135152947,48.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:41,22/03/2017 11:38:26,B1639+36A,4.370659330608373,0.6362473675842965,373.0,280,272.0,272.0,40620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280467348530518Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
