Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:12,1490154132000
Duration,  1 day, 3 hours, 42 minutes, 12 seconds,99732000
Slew time, 0 day, 0 hour, 42 minutes, 13 seconds,2533000.0
Integration time, 1 day, 2 hours, 59 minutes, 59 seconds,9.7199E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02539806681907512
Relative integration time, 0.9746019331809249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:18,21/03/2017 15:46:27,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:27,21/03/2017 15:49:07,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096586300750887
21/03/2017 15:49:07,21/03/2017 15:55:38,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:38,21/03/2017 16:03:25,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,incomplete,465.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:10:40,B0021-72M,0.10431888935150277,-1.257942465905536,78.0,1181,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3051566903872005
21/03/2017 16:10:40,21/03/2017 16:34:55,J1143-5536,3.0681281092707438,-0.9703812474931973,50.0,1211,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:55,21/03/2017 17:39:18,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,3858.0,3858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:18,21/03/2017 17:46:41,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:41,21/03/2017 17:50:06,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734897614398063
21/03/2017 17:50:06,21/03/2017 17:53:09,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:09,21/03/2017 18:17:06,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,1430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:06,21/03/2017 18:32:07,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381994520257342
21/03/2017 18:32:07,21/03/2017 19:33:12,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6578.0,3658.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:12,21/03/2017 20:05:06,B0840-48,2.2780451912727337,-0.8524924983535592,36.0,1396,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:06,21/03/2017 20:11:12,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2593.0,353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:12,21/03/2017 20:16:13,B1232-55,3.2956906821304592,-0.9645852999355328,16.0,1150,1205.0,285.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1016228699808261
21/03/2017 20:16:13,21/03/2017 20:36:17,B0940+16,2.5460063185519446,0.2884495958497406,82.0,542,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:17,21/03/2017 20:59:20,B0353+52,1.0373666423910946,0.9183229240430176,78.0,1436,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006004194336012
21/03/2017 20:59:20,21/03/2017 21:24:43,J1431-4715,3.803699136924599,-0.8245343890428916,197.0,189,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:43,21/03/2017 21:48:14,J1231-1411,3.2776783897399233,-0.24733434136546098,44.0,829,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:14,21/03/2017 21:52:33,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:33,21/03/2017 22:11:00,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:00,21/03/2017 22:38:56,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1635.0,1635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:56,21/03/2017 22:42:57,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,238.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6894545740884916
21/03/2017 22:42:57,21/03/2017 22:47:41,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0339701808940025
21/03/2017 22:47:41,21/03/2017 22:56:56,J1400-1438,3.667397816250821,-0.2553300340384238,41.0,395,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:56,21/03/2017 23:07:57,J0943+41,2.543817384781735,0.7182029871956666,83.0,455,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:57,21/03/2017 23:15:17,J1632-4509,4.329434653676268,-0.78797252404414,124.0,844,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6742685657112055
21/03/2017 23:15:17,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,510.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:24:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:24:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:28,21/03/2017 23:24:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:38,21/03/2017 23:24:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:24:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:58,21/03/2017 23:25:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:08,21/03/2017 23:25:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:18,21/03/2017 23:25:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:28,21/03/2017 23:26:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:08,21/03/2017 23:41:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1460.0,900.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:08,21/03/2017 23:55:18,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,939.0,849.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:18,22/03/2017 00:04:42,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:42,22/03/2017 00:22:43,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:43,22/03/2017 00:45:18,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:18,22/03/2017 01:10:11,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1880.0,1490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.254500524782698
22/03/2017 01:10:11,22/03/2017 01:16:55,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:55,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:28,22/03/2017 01:45:18,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1538.0,1189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:18,22/03/2017 01:49:25,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,247.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:25,22/03/2017 01:59:11,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:11,22/03/2017 02:40:12,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2460.0,2460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:12,22/03/2017 03:39:06,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,3530.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:06,22/03/2017 03:44:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:14,22/03/2017 03:55:23,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4473.0,666.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:23,22/03/2017 04:03:39,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,792.0,492.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.030318769743449
22/03/2017 04:03:39,22/03/2017 04:05:16,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2401574650213356
22/03/2017 04:05:16,22/03/2017 04:17:37,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:37,22/03/2017 04:30:10,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:10,22/03/2017 04:33:39,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3625875571109898
22/03/2017 04:33:39,22/03/2017 04:42:18,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.502396015285367
22/03/2017 04:42:18,22/03/2017 05:15:32,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1992.0,1992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:32,22/03/2017 05:25:23,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,587.0,587.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:23,22/03/2017 05:31:47,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:31:47,22/03/2017 05:45:05,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:05,22/03/2017 06:11:40,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:40,22/03/2017 06:22:15,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,630.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:15,22/03/2017 06:22:26,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,469.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6279392745090977
22/03/2017 06:22:26,22/03/2017 07:23:46,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3679.0,3679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:46,22/03/2017 07:24:12,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1027.0,17.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7928054213731004
22/03/2017 07:24:12,22/03/2017 07:37:04,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062746348449963
22/03/2017 07:37:04,22/03/2017 08:14:19,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,2230.0,2230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:19,22/03/2017 08:18:07,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:07,22/03/2017 08:26:39,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:39,22/03/2017 08:38:17,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072066857740225
22/03/2017 08:38:17,22/03/2017 09:05:51,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:51,22/03/2017 09:12:26,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:26,22/03/2017 09:31:41,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968979863259881
22/03/2017 09:31:41,22/03/2017 09:39:39,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,777.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1950450988900512
22/03/2017 09:39:39,22/03/2017 09:44:57,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912659869493326
22/03/2017 09:44:57,22/03/2017 09:47:10,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7726723848607775
22/03/2017 09:47:10,22/03/2017 10:02:56,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:56,22/03/2017 10:24:10,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:10,22/03/2017 10:32:19,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:19,22/03/2017 10:39:36,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671272852039142
22/03/2017 10:39:36,22/03/2017 12:47:50,J1814-1744,4.776609824652865,-0.3092723434533952,49.0,6023,7645.0,7645.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:47:50,22/03/2017 13:44:12,J1844+00,4.905175140677897,0.010181087303300257,30.0,4689,3352.0,3352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:44:12,22/03/2017 14:01:58,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1056.0,1056.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335678809437387
22/03/2017 14:01:58,22/03/2017 14:26:41,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:41,22/03/2017 14:33:31,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562281100395937
22/03/2017 14:33:31,22/03/2017 14:41:42,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,786.0,486.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3239207056655447
22/03/2017 14:41:42,22/03/2017 14:49:41,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:41,22/03/2017 14:53:00,B2028+22,5.3698287660044866,0.3922231401079789,20.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:00,22/03/2017 15:03:37,J1808-0813,4.74798147982061,-0.14339916022594076,47.0,280,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:37,22/03/2017 15:07:14,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,366.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:14,22/03/2017 15:09:27,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9946181316516807
22/03/2017 15:09:27,22/03/2017 15:10:45,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,376.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3241834861565207
22/03/2017 15:10:45,22/03/2017 15:33:49,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,1380.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:49,22/03/2017 15:42:42,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814388172228523
22/03/2017 15:42:42,22/03/2017 15:54:08,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
