Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:39,1490129319000
Duration,  0 day, 20 hours, 48 minutes, 39 seconds,74919000
Slew time, 0 day, 0 hour, 46 minutes, 17 seconds,2777000.0
Integration time, 0 day, 10 hours, 29 minutes, 22 seconds,3.7762E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.037066698701264035
Relative integration time, 0.5040376940428997
Relative waiting time, 0.4588956072558363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:05:51,21/03/2017 22:13:22,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:22,21/03/2017 22:27:38,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:38,21/03/2017 22:30:00,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,763.0,140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:00,21/03/2017 22:40:09,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:09,21/03/2017 22:50:05,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,559.0,559.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:00:05,21/03/2017 23:15:48,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,256.0,256.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.294030647559161
21/03/2017 23:07:48,21/03/2017 23:24:45,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,810.0,60,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:36:42,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:42,21/03/2017 23:48:51,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1536.0,726.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:51,22/03/2017 00:12:48,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:48,22/03/2017 00:15:08,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:08,22/03/2017 00:18:24,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,490.0,180.0,12420,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3471583424352986Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:24,22/03/2017 04:10:39,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,974.0,466.0,21240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
