Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:55:15,1490129715000
Duration,  0 day, 20 hours, 55 minutes, 15 seconds,75315000
Slew time, 0 day, 0 hour, 42 minutes, 30 seconds,2550000.0
Integration time, 0 day, 6 hours, 19 minutes, 45 seconds,2.2785E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.03385779725154352
Relative integration time, 0.30252937661820356
Relative waiting time, 0.663612826130253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:56,21/03/2017 16:45:28,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:28,21/03/2017 16:45:32,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:32,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,199.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:49:33,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:33,21/03/2017 16:52:41,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,480.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.58113464565256
21/03/2017 16:52:41,21/03/2017 17:03:09,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:09,21/03/2017 17:03:14,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:14,21/03/2017 17:03:17,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:17,21/03/2017 17:28:22,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:22,21/03/2017 18:04:29,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,2159.0,2159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:29,21/03/2017 18:27:10,B0950-38,2.5843381122488704,-0.6745203049003351,34.0,1045,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:10,21/03/2017 18:30:31,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,151.0,151.0,20940,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.620582617853799Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:31,22/03/2017 05:30:09,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,717.0,69.0,9240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:09,22/03/2017 04:41:55,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,257.0,257.0,8820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874796977564924Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:55,22/03/2017 05:49:05,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,281.0,281.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:05,22/03/2017 05:52:32,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,298.0,298.0,1980,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 06:21:32,22/03/2017 06:28:35,B1915+22,5.051580630540398,0.39060856510577985,80.0,475,573.0,343.0,1140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:35,22/03/2017 10:13:17,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3373.0,3373.0,4440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:17,22/03/2017 10:45:15,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,569.0,269.0,3000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1195437753162816
