Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:38:42,1490193522000
Duration,  1 day, 14 hours, 38 minutes, 42 seconds,139122000
Slew time, 0 day, 0 hour, 43 minutes, 41 seconds,2621000.0
Integration time, 0 day, 11 hours, 48 minutes, 1 second,4.2481E7
Waiting time, 1 day, 2 hours, 7 minutes, 0 second,9.402E7
Relative slew time, 0.018839579649516252
Relative integration time, 0.3053506993861503
Relative waiting time, 0.6758097209643334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:15,21/03/2017 14:03:02,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299152956945129
21/03/2017 14:03:02,21/03/2017 14:05:21,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024723065587418
21/03/2017 14:05:21,21/03/2017 14:07:09,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7881483624136945
21/03/2017 14:07:09,21/03/2017 14:11:50,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534453851480128
21/03/2017 14:11:50,21/03/2017 14:15:22,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:22,21/03/2017 14:17:06,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9666716069628474
21/03/2017 14:17:06,21/03/2017 14:25:14,J0456-7031,1.2917254516062198,-1.2307160131617148,89.0,374,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:14,21/03/2017 14:29:12,J2021+4026,5.329798476057163,0.7059134451932209,188.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709827343910934
21/03/2017 14:29:12,21/03/2017 14:32:10,J1801-0857C,4.720442271347036,-0.15604843397976967,60.0,165,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:10,21/03/2017 14:34:17,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619404079164418
21/03/2017 14:34:17,21/03/2017 14:36:51,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:51,21/03/2017 14:37:47,J1635-4513,4.345535316025915,-0.7890488104162031,46.0,193,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:47,21/03/2017 14:38:01,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:38:01,21/03/2017 14:40:02,J1729-2117,4.577911943294944,-0.3713284946354158,20.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:02,21/03/2017 14:49:04,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:04,21/03/2017 14:54:32,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:32,21/03/2017 15:00:44,B1154-62,3.129610968274852,-1.0888388285248813,85.0,329,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462214376819737
21/03/2017 15:00:44,21/03/2017 15:04:56,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:56,21/03/2017 15:11:22,J1803-30,4.7279587717535225,-0.5241708557420082,86.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:22,21/03/2017 15:16:35,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,391.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:35,21/03/2017 15:19:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399056636506632
21/03/2017 15:19:36,21/03/2017 15:21:04,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:04,21/03/2017 15:28:02,J1852+0033,4.9426706307749075,0.009700636945320706,25.0,842,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1429515269449384
21/03/2017 15:28:02,21/03/2017 15:34:35,J1112-6103,2.933230156943058,-1.065372731287713,104.0,644,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.231214811585812
21/03/2017 15:34:35,21/03/2017 15:46:26,J2229+2643,5.889823465786239,0.4665739480767808,199.0,769,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032233359707268
21/03/2017 15:46:26,21/03/2017 15:48:00,B2028+22,5.3698287660044866,0.3922231401079789,27.0,179,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.689257273584332
21/03/2017 15:48:00,21/03/2017 15:54:37,J1542-5034,4.113557132880706,-0.8825480377002638,97.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:37,21/03/2017 16:15:26,J1843-0000,4.902045328996756,1.982887955738002E-4,62.0,892,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:26,21/03/2017 16:29:30,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:30,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,181.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:33,21/03/2017 16:42:29,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,583.0,353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:29,21/03/2017 16:44:46,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:46,21/03/2017 16:53:00,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:00,21/03/2017 16:57:19,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:19,21/03/2017 17:26:32,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:32,21/03/2017 17:26:40,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:40,21/03/2017 17:36:07,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:07,21/03/2017 17:39:42,B2043-04,5.436712037324527,-0.07579577090466484,39.0,153,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:42,22/03/2017 05:03:07,B1310+18,3.459751631817926,0.31706814744563655,201.0,1116,844.0,844.0,19980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228958456295346
21/03/2017 23:30:07,21/03/2017 23:34:45,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:45,21/03/2017 23:46:28,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:28,22/03/2017 00:44:15,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3466.0,3466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:15,22/03/2017 00:54:21,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562946890254086
22/03/2017 00:54:21,22/03/2017 01:04:21,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545948502048414
22/03/2017 01:04:21,22/03/2017 01:59:33,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3309.0,3309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:33,22/03/2017 02:40:09,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,3023.0,2433.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:09,22/03/2017 02:45:31,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:31,22/03/2017 03:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:48,22/03/2017 03:21:32,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5924957660112806
22/03/2017 03:21:32,22/03/2017 04:34:38,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6430.0,4380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:38,22/03/2017 04:40:49,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065525604523486
22/03/2017 04:40:49,22/03/2017 04:53:54,B1620-09,4.290432071770159,-0.15916821001770953,16.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:54,22/03/2017 04:58:54,J1551-0658,4.150044986222899,-0.1215597583329995,13.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:54,22/03/2017 05:03:49,J1614-23,4.249876728606193,-0.40578905108868163,26.0,427,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849041086246243
22/03/2017 05:03:49,22/03/2017 05:09:14,J1844+00,4.905175140677897,0.010181087303300257,42.0,4689,4788.0,283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:14,22/03/2017 05:25:46,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:46,22/03/2017 05:29:49,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.196351689422491
22/03/2017 05:29:49,22/03/2017 05:34:32,B1915+22,5.051580630540398,0.39060856510577985,33.0,475,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:32,22/03/2017 05:43:56,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:56,22/03/2017 05:49:02,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560763428651633
22/03/2017 05:49:02,22/03/2017 05:53:39,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,522.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:39,22/03/2017 05:58:39,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:39,22/03/2017 06:03:34,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:34,22/03/2017 06:09:05,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,310.0,310.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:05,22/03/2017 10:08:06,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2012.0,2012.0,5520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:06,22/03/2017 11:11:35,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,480.0,4380,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 14:50:35,22/03/2017 19:53:42,J1913+1145,5.034102612522718,0.205236660437781,78.0,792,889.0,589.0,62940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3436550128480684Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
