Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:59:11,1490133551000
Duration,  0 day, 21 hours, 59 minutes, 11 seconds,79151000
Slew time, 0 day, 0 hour, 36 minutes, 49 seconds,2209000.0
Integration time, 0 day, 4 hours, 20 minutes, 22 seconds,1.5622E7
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.02790868087579437
Relative integration time, 0.19736958471781785
Relative waiting time, 0.7747217344063878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:24,21/03/2017 16:12:01,J1637-4450,4.354098337668512,-0.7823617753126594,27.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:01,21/03/2017 16:14:56,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867477983058632
21/03/2017 16:14:56,21/03/2017 16:17:55,J1759-2307,4.710276041158995,-0.4033795270935672,40.0,510,390.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8604056081652465
21/03/2017 16:17:55,21/03/2017 16:23:35,J1944+0907,5.166853006291774,0.15922764478131782,40.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:35,21/03/2017 16:23:38,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:38,21/03/2017 16:33:14,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:14,21/03/2017 16:33:32,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:32,21/03/2017 16:43:02,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:02,21/03/2017 16:43:28,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:28,21/03/2017 16:43:39,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:39,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,310.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:56:19,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3149.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:19,21/03/2017 17:03:09,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,incomplete,406.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:09,21/03/2017 17:03:13,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:13,21/03/2017 17:03:16,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,0.0,19680,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:16,22/03/2017 00:16:18,J0542-68,1.494801782280977,-1.1914781026947956,198.0,1410,1704.0,1184.0,2460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:18,21/03/2017 23:39:49,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,182.0,182.0,27120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040069594775933Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:00:49,22/03/2017 08:51:12,B1310+18,3.459751631817926,0.31706814744563655,73.0,1116,incomplete,10.0,2940,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 10:34:12,22/03/2017 13:31:11,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,9120,1800,1,0,2,0,Completed: Nominal time; scintillation good.
