Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:15:57,1490152557000
Duration,  1 day, 3 hours, 15 minutes, 57 seconds,98157000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 0 day, 6 hours, 23 minutes, 14 seconds,2.2994E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.020609839339018103
Relative integration time, 0.2342573632038469
Relative waiting time, 0.745132797457135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:33,21/03/2017 15:01:36,J1435-5954,3.8179339186763754,-1.0452136936134975,48.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:36,21/03/2017 15:09:44,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269978769391609
21/03/2017 15:09:44,21/03/2017 15:13:02,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:02,21/03/2017 15:27:22,B0559-05,1.579448949277968,-0.09487532243652198,116.0,751,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:22,21/03/2017 15:33:33,B0320+39,0.8876903109716883,0.6937339558963872,60.0,376,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:33,21/03/2017 15:43:11,J1843-0137,4.9009303544929415,-0.027991687506221278,122.0,405,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:11,21/03/2017 15:43:47,J2006+3102,5.262967637336735,0.5416483889460069,36.0,298,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:47,21/03/2017 15:52:49,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:49,21/03/2017 16:02:27,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:27,21/03/2017 16:02:45,B1854+00,4.961156576435615,0.016662076592372534,18.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:45,21/03/2017 16:02:55,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:55,21/03/2017 16:02:55,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:55,21/03/2017 16:03:08,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:08,21/03/2017 16:05:41,J1542-5303,4.114214467510238,-0.9256983945737369,43.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797993493609232
21/03/2017 16:05:41,21/03/2017 16:07:43,J1803-2149,4.726179408581115,-0.3807096393648853,40.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:43,21/03/2017 16:13:56,J1329-6158,3.5301683949306804,-1.0812363197472983,61.0,415,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:56,21/03/2017 16:25:43,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:43,21/03/2017 17:03:28,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2262.0,2262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:28,21/03/2017 17:08:28,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:28,21/03/2017 17:12:35,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:35,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,incomplete,3810.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:47:02,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:02,21/03/2017 19:27:18,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6347.0,2407.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:18,21/03/2017 19:32:46,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,735.0,325.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3000073169399315
21/03/2017 19:32:46,21/03/2017 19:36:57,J0838-2621,2.261568628635438,-0.459750995457738,60.0,179,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:57,21/03/2017 19:38:34,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:34,21/03/2017 19:43:43,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,302.0,302.0,12480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077058625817368Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:43,23/03/2017 08:55:18,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,incomplete,0.0,60660,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:18,22/03/2017 16:15:57,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,580.0,580.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
