Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:41:13,1490154073000
Duration,  1 day, 3 hours, 41 minutes, 13 seconds,99673000
Slew time, 0 day, 0 hour, 45 minutes, 3 seconds,2703000.0
Integration time, 1 day, 2 hours, 56 minutes, 10 seconds,9.697E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027118678077312813
Relative integration time, 0.9728813219226872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:51:00,21/03/2017 19:07:37,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465012556099254
21/03/2017 19:07:37,21/03/2017 19:32:50,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,1496.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:50,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,51.0,1709,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 19:49:49,B0021-72M,0.10431888935150277,-1.257942465905536,92.0,1181,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9797410697253444
21/03/2017 19:49:49,21/03/2017 20:21:29,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1875.0,1875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:29,21/03/2017 21:09:23,J1525-5605,4.039088224299186,-0.9787757963816089,44.0,2800,5047.0,2830.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:23,21/03/2017 21:27:11,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:11,21/03/2017 21:37:01,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469692508450307
21/03/2017 21:37:01,21/03/2017 21:49:06,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:06,21/03/2017 21:55:42,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:42,21/03/2017 22:28:04,B1309-12,3.455217339143297,-0.21757662306306202,22.0,825,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:04,21/03/2017 22:50:23,J1535-4415,4.083773743693892,-0.7722674696582776,39.0,1150,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:23,21/03/2017 22:59:46,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:46,21/03/2017 23:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3591.0,1624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:56,21/03/2017 23:55:11,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1686.0,1686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:11,22/03/2017 00:03:22,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460847186258982
22/03/2017 00:03:22,22/03/2017 00:14:09,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:09,22/03/2017 00:45:48,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1897.0,1897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:48,22/03/2017 01:01:13,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:13,22/03/2017 01:21:24,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1486121124947433
22/03/2017 01:21:24,22/03/2017 01:25:48,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:48,22/03/2017 02:46:53,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4862.0,4862.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:46:53,22/03/2017 02:49:18,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:18,22/03/2017 02:50:49,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:49,22/03/2017 03:05:27,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:27,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:42:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777040496002199
22/03/2017 03:42:55,22/03/2017 04:14:29,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3901.0,1891.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:29,22/03/2017 04:15:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2833030760094237
22/03/2017 04:15:31,22/03/2017 04:19:18,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,224.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.262475101741005
22/03/2017 04:19:18,22/03/2017 04:29:05,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:05,22/03/2017 04:29:49,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491577381618915
22/03/2017 04:29:49,22/03/2017 04:36:12,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654166150248031
22/03/2017 04:36:12,22/03/2017 04:50:58,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:58,22/03/2017 05:21:57,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:57,22/03/2017 05:27:02,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:02,22/03/2017 05:33:55,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,410.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:33:55,22/03/2017 06:59:12,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5116.0,5116.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:59:12,22/03/2017 07:04:52,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:52,22/03/2017 07:22:57,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:57,22/03/2017 07:24:41,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:24:41,22/03/2017 07:40:57,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301024390689316
22/03/2017 07:40:57,22/03/2017 07:42:23,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,186.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9746418476148464
22/03/2017 07:42:23,22/03/2017 07:54:59,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:59,22/03/2017 08:02:32,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,746.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6558920572354043
22/03/2017 08:02:32,22/03/2017 08:15:39,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:39,22/03/2017 08:16:49,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,631.0,65.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:49,22/03/2017 08:21:54,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149267211607605
22/03/2017 08:21:54,22/03/2017 08:24:27,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,557.0,147.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4022759045413926
22/03/2017 08:24:27,22/03/2017 08:35:59,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:59,22/03/2017 08:43:47,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:47,22/03/2017 09:42:11,J1838-0655,4.878422879347432,-0.12055667882678388,28.0,3388,3476.0,3476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:11,22/03/2017 10:06:20,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1434.0,1434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204631864461179
22/03/2017 10:06:20,22/03/2017 10:33:53,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:53,22/03/2017 10:37:12,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,555.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:12,22/03/2017 10:39:55,B2002+31,5.257243393722505,0.551863461688353,1.0,189,162.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:55,22/03/2017 10:44:53,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:53,22/03/2017 10:59:36,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:36,22/03/2017 11:39:26,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2630.0,2381.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:26,22/03/2017 11:57:21,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239468454455605
22/03/2017 11:57:21,22/03/2017 12:07:07,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:07,22/03/2017 12:14:53,B1854+00,4.961156576435615,0.016662076592372534,44.0,400,422.0,422.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:53,22/03/2017 12:28:58,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:58,22/03/2017 12:42:43,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,822.0,822.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:43,22/03/2017 13:05:16,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1349.0,1349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04485065039716
22/03/2017 13:05:16,22/03/2017 13:10:43,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:43,22/03/2017 13:25:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:54,22/03/2017 13:40:18,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,862.0,862.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:18,22/03/2017 13:59:53,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1770.0,1172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:53,22/03/2017 14:05:27,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3998452308485083
22/03/2017 14:05:27,22/03/2017 14:11:13,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:13,22/03/2017 14:24:49,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:49,22/03/2017 14:37:51,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:51,22/03/2017 14:47:05,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:05,22/03/2017 14:53:07,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207147989939356
22/03/2017 14:53:07,22/03/2017 15:26:35,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,2004.0,2004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:35,22/03/2017 15:28:49,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,462.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5310140350493944
22/03/2017 15:28:49,22/03/2017 15:39:10,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:39:10,22/03/2017 15:46:25,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,433.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:25,22/03/2017 16:01:10,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,880.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:01:13,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:13,22/03/2017 16:01:14,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:14,22/03/2017 16:01:18,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:18,22/03/2017 16:01:18,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:18,22/03/2017 16:01:37,J1748-2446E,4.660378168675259,-0.432041711920763,19.0,344,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:37,22/03/2017 16:12:32,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1099.0,649.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:32,22/03/2017 16:15:06,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:06,22/03/2017 16:41:13,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1890.0,1556.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
