Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:03,1490151843000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 41 minutes, 53 seconds,2513000.0
Integration time, 0 day, 13 hours, 5 minutes, 10 seconds,4.711E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.025789435875332247
Relative integration time, 0.48346212657656273
Relative waiting time, 0.49074843754810504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:14,21/03/2017 14:36:51,J1853+0011,4.945824440733261,0.0033437599586124698,42.0,475,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:51,21/03/2017 14:39:11,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:11,21/03/2017 14:42:50,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466754438073137
21/03/2017 14:42:50,21/03/2017 14:48:46,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:46,21/03/2017 14:57:03,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:03,21/03/2017 14:59:11,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5125687693272267
21/03/2017 14:59:11,21/03/2017 15:04:14,J1801-0857C,4.720442271347036,-0.15604843397976967,39.0,165,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:14,21/03/2017 15:12:50,B1914+09,5.046353696679909,0.1720408859157937,25.0,475,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:50,21/03/2017 15:21:26,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038205842760103
21/03/2017 15:21:26,21/03/2017 15:33:52,J1435-5954,3.8179339186763754,-1.0452136936134975,85.0,189,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:52,21/03/2017 15:39:35,J1909-3744,5.016907823256286,-0.6585007676844632,43.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:35,21/03/2017 15:51:07,J1843-0000,4.902045328996756,1.982887955738002E-4,30.0,892,incomplete,662.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:07,21/03/2017 15:58:14,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:14,21/03/2017 15:58:25,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:25,21/03/2017 16:14:19,B0559-05,1.579448949277968,-0.09487532243652198,182.0,751,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:19,21/03/2017 16:19:35,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:35,21/03/2017 16:29:45,B0953-52,2.5983225628804747,-0.9261070925069123,75.0,592,715.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:45,21/03/2017 16:33:41,J0647+0913,1.7770127956822,0.1611496435324042,75.0,276,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:41,21/03/2017 16:49:24,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:24,21/03/2017 16:52:31,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:31,21/03/2017 17:15:35,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:35,21/03/2017 17:45:30,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,1729.0,1729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:30,21/03/2017 17:49:55,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4033607985874124
21/03/2017 17:49:55,21/03/2017 17:56:13,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125867834292044
21/03/2017 17:56:13,21/03/2017 18:02:32,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,953.0,353.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5369159307991636
21/03/2017 18:02:32,21/03/2017 19:20:18,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,4625.0,4625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:18,21/03/2017 19:23:37,J1215-5328,3.207087588211923,-0.9330161722764042,36.0,376,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307177905688737
21/03/2017 19:23:37,21/03/2017 19:44:12,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:12,21/03/2017 19:50:05,J0838-2621,2.261568628635438,-0.459750995457738,22.0,179,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:05,21/03/2017 19:51:27,B0919+06,2.453207307667511,0.1158864686366557,26.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836822475539862
21/03/2017 19:51:27,21/03/2017 20:05:04,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:04,21/03/2017 20:31:37,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,1586.0,1586.0,14400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:37,22/03/2017 02:02:06,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,2280,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:06,22/03/2017 03:10:41,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6276.0,6276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:41,22/03/2017 03:15:12,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:12,22/03/2017 03:16:34,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815397893859304
22/03/2017 03:16:34,22/03/2017 03:21:52,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:52,22/03/2017 03:24:03,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:03,22/03/2017 03:37:51,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:51,22/03/2017 03:44:07,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,475.0,355.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:07,22/03/2017 03:49:40,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,incomplete,60.0,120,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:55:40,22/03/2017 07:10:13,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,11241.0,11104.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:13,22/03/2017 07:07:08,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:08,22/03/2017 07:14:16,B1811+40,4.770078002649328,0.7021024702901233,46.0,273,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:16,22/03/2017 07:21:43,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017774400237117
22/03/2017 07:21:43,22/03/2017 07:26:52,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:26:52,22/03/2017 07:29:56,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248075569432687
22/03/2017 07:44:56,22/03/2017 08:05:03,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,incomplete,300.0,30540,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
