Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:46,1490152126000
Duration,  1 day, 3 hours, 8 minutes, 46 seconds,97726000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 6 hours, 4 minutes, 55 seconds,2.1895E7
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.02078259623846264
Relative integration time, 0.22404477825757732
Relative waiting time, 0.75517262550396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:30,21/03/2017 14:45:56,B1817-13,4.801092358013162,-0.24019948386467627,46.0,543,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044305788756412
21/03/2017 14:45:56,21/03/2017 14:57:40,J1012-5830,2.6743461962152613,-1.020893500114319,96.0,598,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:40,21/03/2017 14:59:51,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:51,21/03/2017 15:05:10,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117990048793297
21/03/2017 15:05:10,21/03/2017 15:16:01,J1634-49,4.339324852770901,-0.870337520327839,42.0,647,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:01,21/03/2017 15:21:33,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:33,21/03/2017 15:30:05,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:05,21/03/2017 15:31:49,J1911+09,5.022184922613683,0.15707963267948966,35.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:49,21/03/2017 15:38:45,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459098001235268
21/03/2017 15:38:45,21/03/2017 15:44:41,J1855+0700,4.953660387298299,0.1223529135152947,20.0,529,incomplete,336.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:41,21/03/2017 15:45:44,J2043+2740,5.426774059841619,0.4831459220465192,31.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.681675474755516
21/03/2017 15:45:44,21/03/2017 15:52:00,J1658-47,4.443608275577563,-0.8237954069413236,92.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:00,21/03/2017 16:00:34,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585772601401185
21/03/2017 16:00:34,21/03/2017 16:13:22,B1323-62,3.5224671296062557,-1.0882874499253554,32.0,768,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:22,21/03/2017 16:24:30,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:30,21/03/2017 16:54:48,J1539-6322,4.098956653745199,-1.1056990484687232,15.0,1643,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:48,21/03/2017 17:31:53,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,2217.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:53,21/03/2017 17:35:13,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:13,21/03/2017 17:35:13,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:35:13,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,incomplete,334.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:45:00,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:00,21/03/2017 17:45:03,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:03,21/03/2017 17:54:25,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:25,21/03/2017 18:00:41,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326347946943946
21/03/2017 18:00:41,21/03/2017 18:22:32,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,1731.0,1251.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:32,21/03/2017 18:41:24,J1022-5813,2.716030476517059,-1.0159270687650328,164.0,2414,2068.0,968.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:24,21/03/2017 19:22:19,J0214+5222,0.5887047417800069,0.9141692828301117,159.0,6023,3792.0,2296.0,6540,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:19,22/03/2017 00:03:46,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,520.0,520.0,67200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:46,22/03/2017 16:09:46,J1840-0559,4.888607602753342,-0.1043503270946543,97.0,305,563.0,263.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1602612786594557
