Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:32,1490129312000
Duration,  0 day, 20 hours, 48 minutes, 32 seconds,74912000
Slew time, 0 day, 0 hour, 27 minutes, 1 second,1621000.0
Integration time, 0 day, 6 hours, 21 minutes, 31 seconds,2.2891E7
Waiting time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Relative slew time, 0.021638722768047843
Relative integration time, 0.30557187099530114
Relative waiting time, 0.672789406236651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:30,21/03/2017 14:38:47,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:47,21/03/2017 14:41:44,J1759-1956,4.710601472342439,-0.34786351246971425,23.0,133,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:44,21/03/2017 14:45:11,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:11,21/03/2017 14:49:28,J1548-4821,4.138121842159952,-0.8436257409397468,55.0,432,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1336814693937307
21/03/2017 14:49:28,21/03/2017 14:51:44,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983631661257075
21/03/2017 14:51:44,21/03/2017 14:59:11,J1807-2459B,4.744450039444265,-0.4363230288165892,27.0,507,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:11,21/03/2017 15:05:47,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.373483480343809
21/03/2017 15:05:47,21/03/2017 15:17:40,J1541-5535,4.109494079104115,-0.9701073277633705,54.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:40,21/03/2017 15:18:45,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0656890020641163
21/03/2017 15:18:45,21/03/2017 15:25:15,J0806-4123,2.122276737193805,-0.7218347264808581,90.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:15,21/03/2017 15:35:06,J1759-2307,4.710276041158995,-0.4033795270935672,109.0,510,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582613515425479
21/03/2017 15:35:06,21/03/2017 15:44:22,J0821-4300,2.1901966104620407,-0.750408801269649,108.0,422,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:22,21/03/2017 15:49:10,J1222-5738,3.2413891257777854,-1.0057944628298434,38.0,517,500.0,250.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:10,21/03/2017 15:54:08,J1658-47,4.443608275577563,-0.8237954069413236,39.0,284,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955935337681273
21/03/2017 15:54:08,21/03/2017 15:56:42,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:42,21/03/2017 16:13:57,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:13:57,21/03/2017 16:23:53,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:53,21/03/2017 16:33:38,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:38,21/03/2017 17:26:57,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,3197.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:57,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,38.0,5293,incomplete,2920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:21:28,B1232-55,3.2956906821304592,-0.9645852999355328,13.0,1150,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:28,21/03/2017 18:59:03,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,incomplete,2240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:03,21/03/2017 19:24:50,B0950-38,2.5843381122488704,-0.6745203049003351,23.0,1045,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:50,21/03/2017 19:28:46,J0838-2621,2.261568628635438,-0.459750995457738,22.0,179,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:46,21/03/2017 19:32:50,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.857326747871311
21/03/2017 19:32:50,21/03/2017 19:44:22,J0519+44,1.3919000784654778,0.767944870877505,60.0,613,632.0,632.0,12480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:22,21/03/2017 23:36:32,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,161.0,161.0,37920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704289770169725Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
