Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:41,1490121881000
Duration,  0 day, 18 hours, 44 minutes, 41 seconds,67481000
Slew time, 0 day, 0 hour, 40 minutes, 11 seconds,2411000.0
Integration time, 0 day, 9 hours, 21 minutes, 30 seconds,3.369E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.035728575450867654
Relative integration time, 0.49925164120270893
Relative waiting time, 0.46501978334642347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:22,21/03/2017 14:33:45,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:45,21/03/2017 14:34:13,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,751.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:13,21/03/2017 14:42:28,J2006+3102,5.262967637336735,0.5416483889460069,197.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:28,21/03/2017 14:49:06,J1855+0700,4.953660387298299,0.1223529135152947,30.0,529,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379699290129295
21/03/2017 14:49:06,21/03/2017 14:54:44,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854967124867437
21/03/2017 14:54:44,21/03/2017 15:01:30,B1829-08,4.854707490915438,-0.14746267457552845,24.0,182,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:30,21/03/2017 15:05:57,J1148-6415,3.0919816696018545,-1.1212140558915904,89.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:57,21/03/2017 15:10:41,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:10:41,21/03/2017 15:17:57,J1744-1610,4.643778196715436,-0.2819879991079128,39.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:57,21/03/2017 15:23:16,J1909+1859,5.014811197412215,0.33137373865960806,39.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:16,21/03/2017 15:28:12,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977370817534334
21/03/2017 15:28:12,21/03/2017 15:39:53,J1540-5736,4.105815797705537,-1.0050333053505014,73.0,450,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:53,21/03/2017 15:55:40,B0559-05,1.579448949277968,-0.09487532243652198,114.0,751,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:40,21/03/2017 16:02:32,B1154-62,3.129610968274852,-1.0888388285248813,83.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:32,21/03/2017 16:09:51,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:51,21/03/2017 16:15:50,J0628+0909,1.6956006764480376,0.1597650156591554,105.0,322,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:50,21/03/2017 16:18:28,J1747-2802,4.657596550179893,-0.4890945859137332,158.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:28,21/03/2017 16:30:57,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:57,21/03/2017 16:31:14,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:14,21/03/2017 17:01:47,J0542-68,1.494801782280977,-1.1914781026947956,88.0,1410,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:47,21/03/2017 17:17:05,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:05,21/03/2017 17:36:33,B1232-55,3.2956906821304592,-0.9645852999355328,18.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:33,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,2380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:23:02,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646910541507908
21/03/2017 18:23:02,21/03/2017 18:58:33,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:33,21/03/2017 18:59:06,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,324.0,24.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.070481334126836
21/03/2017 18:59:06,21/03/2017 20:19:32,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,7196.0,4816.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:32,21/03/2017 21:07:32,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,2873.0,2873.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:32,21/03/2017 21:11:31,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,401.0,235.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.537746575608202
21/03/2017 21:11:31,21/03/2017 21:14:24,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:24,21/03/2017 21:25:52,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:52,21/03/2017 21:33:41,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:41,21/03/2017 22:20:53,B0940+16,2.5460063185519446,0.2884495958497406,32.0,542,2800.0,2800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:53,21/03/2017 22:26:22,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,607.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2847211937128955
21/03/2017 22:26:22,21/03/2017 22:38:39,J0943+41,2.543817384781735,0.7182029871956666,35.0,455,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:39,21/03/2017 22:49:52,J1400-1438,3.667397816250821,-0.2553300340384238,79.0,395,594.0,594.0,1320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:31:52,21/03/2017 23:59:58,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,358.0,358.0,25320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547748468898027Waited for more observables to rise above the horizon. 
22/03/2017 06:42:58,22/03/2017 07:07:41,J1905+0616,4.996503057169056,0.1094549303430566,63.0,1410,1490.0,160.0,4740,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5452465478252078Waited for more observables to rise above the horizon. 
