Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:56,1490132036000
Duration,  0 day, 21 hours, 33 minutes, 56 seconds,77636000
Slew time, 0 day, 0 hour, 40 minutes, 44 seconds,2444000.0
Integration time, 0 day, 6 hours, 56 minutes, 12 seconds,2.4972E7
Waiting time, 0 day, 13 hours, 57 minutes, 0 second,5.022E7
Relative slew time, 0.03148024112525117
Relative integration time, 0.32165490236488226
Relative waiting time, 0.6468648565098666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:44,21/03/2017 14:02:02,J1924+1631,5.082899109526393,0.28850680386411154,29.0,562,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:02,21/03/2017 14:06:34,B1846-06,4.926659780159685,-0.11544916669629493,26.0,153,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:34,21/03/2017 14:11:47,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:47,21/03/2017 14:15:17,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.812441303793588
21/03/2017 14:15:17,21/03/2017 14:19:40,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7412823405755724
21/03/2017 14:19:40,21/03/2017 14:21:44,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:44,21/03/2017 14:29:51,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:51,21/03/2017 14:36:34,J1748-2446W,4.660378168675259,-0.432041711920763,42.0,630,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441485935837078
21/03/2017 14:36:34,21/03/2017 14:38:40,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102484093743894
21/03/2017 14:38:40,21/03/2017 14:44:32,J0749-4247,2.050011015904719,-0.7465057311596877,117.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:32,21/03/2017 15:12:32,J2010+3230,5.281548121665257,0.5672673982968781,184.0,543,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:32,21/03/2017 15:17:12,B0833-45,2.2486103217937075,-0.7881379662280048,172.0,261,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4144655618661632
21/03/2017 15:17:12,21/03/2017 15:24:01,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:01,21/03/2017 15:25:24,J1634-49,4.339324852770901,-0.870337520327839,73.0,647,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:24,21/03/2017 15:27:42,J0855-4644,2.337008958389797,-0.8155855720654147,68.0,196,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7993154405505116
21/03/2017 15:27:42,21/03/2017 15:36:51,J1222-5738,3.2413891257777854,-1.0057944628298434,32.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:51,21/03/2017 15:46:17,J1808-3249,4.7476213602182815,-0.5725940462112286,58.0,400,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:17,21/03/2017 15:55:41,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:41,21/03/2017 15:57:11,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.430461396601665
21/03/2017 15:57:11,21/03/2017 16:05:27,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669212154797113
21/03/2017 16:05:27,21/03/2017 16:12:06,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264645971941959
21/03/2017 16:12:06,21/03/2017 16:28:49,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:49,21/03/2017 16:34:20,J1658-47,4.443608275577563,-0.8237954069413236,47.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:20,21/03/2017 16:39:28,J0647+0913,1.7770127956822,0.1611496435324042,136.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:28,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,133.0,3073,incomplete,2715.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:41:52,J0519+44,1.3919000784654778,0.767944870877505,180.0,613,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:52,21/03/2017 17:59:50,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354576749502066
21/03/2017 17:59:50,21/03/2017 18:31:59,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,1869.0,1869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:59,21/03/2017 19:05:36,J1539-6322,4.098956653745199,-1.1056990484687232,130.0,1643,1887.0,1887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:36,21/03/2017 19:14:49,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:49,21/03/2017 19:35:35,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1236.0,1236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013747682086698
21/03/2017 19:35:35,21/03/2017 19:47:52,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:52,21/03/2017 19:58:00,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2096.0,606.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:00,21/03/2017 20:13:40,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:40,21/03/2017 20:27:21,B0940+16,2.5460063185519446,0.2884495958497406,110.0,542,711.0,711.0,13920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:21,22/03/2017 12:34:56,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,486.0,486.0,36300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600946241291162Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
