Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:46,1490129326000
Duration,  0 day, 20 hours, 48 minutes, 46 seconds,74926000
Slew time, 0 day, 0 hour, 47 minutes, 57 seconds,2877000.0
Integration time, 0 day, 9 hours, 21 minutes, 49 seconds,3.3709E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.03839788591410191
Relative integration time, 0.4498972319355097
Relative waiting time, 0.5117048821503883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713915310440984
21/03/2017 13:02:34,21/03/2017 13:11:54,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:54,21/03/2017 13:13:14,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576374949348127
21/03/2017 13:13:14,21/03/2017 13:19:17,J0702-4956,1.8441803375041583,-0.8713352668835623,133.0,311,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 13:19:17,21/03/2017 13:26:00,B1935+25,5.135723382839153,0.4491977166914499,189.0,234,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:00,21/03/2017 13:31:18,J1853+1303,4.9478134198396075,0.22797907435390216,18.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:18,21/03/2017 13:33:22,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:22,21/03/2017 13:36:26,B1240-64,3.3304633131502555,-1.123585522012738,104.0,234,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9273973314519366
21/03/2017 13:36:26,21/03/2017 13:41:59,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:59,21/03/2017 13:52:11,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:11,21/03/2017 13:56:33,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:33,21/03/2017 14:00:18,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:18,21/03/2017 14:06:08,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109969148785203
21/03/2017 14:06:08,21/03/2017 14:11:09,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:09,21/03/2017 14:22:38,J1808-3249,4.7476213602182815,-0.5725940462112286,23.0,400,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:38,21/03/2017 14:25:17,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:17,21/03/2017 14:32:19,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:19,21/03/2017 14:35:39,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:39,21/03/2017 14:40:36,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,295.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:36,21/03/2017 14:45:05,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:05,21/03/2017 14:47:44,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:44,21/03/2017 14:53:58,J1702-3932,4.460360527514622,-0.6897929054826477,24.0,288,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:58,21/03/2017 14:57:06,J1546-5302,4.128241824152621,-0.9254947728276709,19.0,262,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:06,21/03/2017 15:06:45,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:45,21/03/2017 15:13:40,B0320+39,0.8876903109716883,0.6937339558963872,138.0,376,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:40,21/03/2017 15:16:28,J0855-4644,2.337008958389797,-0.8155855720654147,112.0,196,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5236233127492858
21/03/2017 15:16:28,21/03/2017 15:31:19,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:19,21/03/2017 15:33:16,J1759-2549,4.710579655726789,-0.4505518982655251,84.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1686027258832046
21/03/2017 15:33:16,21/03/2017 15:48:47,J1237-6725,3.3049191105503795,-1.1764784522149478,63.0,640,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:47,21/03/2017 15:53:35,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:35,21/03/2017 16:01:24,J0721-2038,1.9273456181553335,-0.3600853696341402,74.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:24,21/03/2017 16:07:45,J1731-3123,4.585891152302748,-0.5475340270346767,120.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:45,21/03/2017 16:25:48,J1305-6203,3.4267285479291503,-1.0828720811073618,52.0,768,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:48,21/03/2017 16:28:22,J1549-5722,4.1442770366553185,-1.0012275179537915,18.0,273,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0000756373839033
21/03/2017 16:28:22,21/03/2017 16:28:30,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:30,21/03/2017 16:35:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,33.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:58,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,277.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,83.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:14,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:14,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,390.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:54:42,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3751.0,337.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:42,21/03/2017 17:09:09,J2050+13,5.454153912482279,0.22718369096792856,79.0,1181,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499454387019702
21/03/2017 17:09:09,21/03/2017 17:17:42,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694970725929025
21/03/2017 17:17:42,21/03/2017 17:25:32,J0555+3948,1.5489797111449675,0.6946410422937431,273.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:32,21/03/2017 17:43:08,J0030+0451,0.13289433107246756,0.08484099405225774,78.0,1709,978.0,978.0,20880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:31:08,22/03/2017 02:39:34,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3976.0,3976.0,3600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:34,22/03/2017 01:44:49,J1551-0658,4.150044986222899,-0.1215597583329995,90.0,287,225.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.27500961189472
22/03/2017 01:44:49,22/03/2017 01:57:43,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:43,22/03/2017 02:00:53,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0620560751838997
