Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:47,1490151707000
Duration,  1 day, 3 hours, 1 minute, 47 seconds,97307000
Slew time, 0 day, 0 hour, 49 minutes, 11 seconds,2951000.0
Integration time, 0 day, 14 hours, 38 minutes, 36 seconds,5.2716E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.030326697976507343
Relative integration time, 0.5417493088883636
Relative waiting time, 0.427923993135129
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:10,21/03/2017 13:56:48,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:48,21/03/2017 14:03:03,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:03,21/03/2017 14:06:46,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:46,21/03/2017 14:15:00,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:00,21/03/2017 14:24:34,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:34,21/03/2017 14:39:07,J1614-5144,4.253200126390199,-0.9026794409946561,88.0,477,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:07,21/03/2017 14:42:15,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:15,21/03/2017 14:47:55,B0940-55,2.540605251737544,-0.9748037178922785,53.0,370,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:55,21/03/2017 14:51:34,J0749-4247,2.050011015904719,-0.7465057311596877,23.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:34,21/03/2017 14:56:44,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:44,21/03/2017 15:02:46,J1528-5547,4.052013114630726,-0.973491327257515,48.0,326,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036657322271012
21/03/2017 15:02:46,21/03/2017 15:04:49,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:49,21/03/2017 15:08:07,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:07,21/03/2017 15:12:57,B0833-45,2.2486103217937075,-0.7881379662280048,83.0,261,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619432127587302
21/03/2017 15:12:57,21/03/2017 15:20:09,J2032+4127,5.376567264080281,0.7235570755643679,183.0,1961,incomplete,249.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:20:09,21/03/2017 15:30:07,J1028-5819,2.742203143091757,-1.0177926318099422,156.0,370,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:07,21/03/2017 15:43:10,J1747-2802,4.657596550179893,-0.4890945859137332,75.0,606,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:10,21/03/2017 15:54:23,B0953-52,2.5983225628804747,-0.9261070925069123,84.0,592,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:23,21/03/2017 16:05:09,J1738-2736,4.6174596497040925,-0.48158579162070875,80.0,769,incomplete,566.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:14:06,J0628+0909,1.6956006764480376,0.1597650156591554,159.0,322,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:06,21/03/2017 16:23:55,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977354530458472
21/03/2017 16:23:55,21/03/2017 16:36:45,J1425-5723,3.776933225664942,-1.0013787798222977,109.0,367,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:45,21/03/2017 16:44:33,J0647+0913,1.7770127956822,0.1611496435324042,112.0,276,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:33,21/03/2017 16:58:10,J1832-28,4.8541969821092295,-0.5012003835310382,160.0,415,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:10,21/03/2017 17:09:51,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:51,21/03/2017 17:27:13,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:13,21/03/2017 17:36:59,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:59,21/03/2017 17:51:13,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:13,21/03/2017 17:53:12,B1232-55,3.2956906821304592,-0.9645852999355328,29.0,1150,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:12,21/03/2017 17:57:49,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,274.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3716863563324624
21/03/2017 17:57:49,21/03/2017 18:14:02,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1061.0,971.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:02,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:41:32,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:32,21/03/2017 18:59:00,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:00,21/03/2017 19:31:50,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,2154.0,1954.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:50,21/03/2017 20:15:41,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,2620.0,2620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:41,21/03/2017 20:16:55,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:55,21/03/2017 20:33:01,B0943+10,2.5574600417681577,0.1721815788460517,71.0,769,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:01,21/03/2017 20:44:32,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,683.0,683.0,6420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:32,22/03/2017 00:08:38,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,817.0,817.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659659935308668
21/03/2017 23:27:38,21/03/2017 23:32:16,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:16,21/03/2017 23:41:58,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558871964305087
21/03/2017 23:41:58,22/03/2017 00:55:18,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4399.0,4399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:18,22/03/2017 01:04:17,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920909704840814
22/03/2017 01:04:17,22/03/2017 01:16:38,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014323248066106
22/03/2017 01:16:38,22/03/2017 01:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:02,22/03/2017 02:16:08,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2153.0,1743.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:08,22/03/2017 03:01:43,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,4544.0,2724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:43,22/03/2017 03:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:43,22/03/2017 03:26:41,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:41,22/03/2017 03:31:44,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,334.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:44,22/03/2017 04:58:27,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6260.0,5190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:27,22/03/2017 06:03:08,J1844+00,4.905175140677897,0.010181087303300257,23.0,4689,4291.0,3858.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:03:08,22/03/2017 06:07:24,B1811+40,4.770078002649328,0.7021024702901233,44.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:24,22/03/2017 06:12:18,B1639+36A,4.370659330608373,0.6362473675842965,14.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:18,22/03/2017 06:33:52,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,1282.0,1282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:52,22/03/2017 06:41:12,J1913+3732,5.03293956874242,0.6551398779979815,26.0,613,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812391379306438
22/03/2017 06:41:12,22/03/2017 06:44:42,J1551-0658,4.150044986222899,-0.1215597583329995,61.0,287,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206104519146454
22/03/2017 06:44:42,22/03/2017 06:55:21,B1620-09,4.290432071770159,-0.15916821001770953,16.0,769,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349723545089624
22/03/2017 06:55:21,22/03/2017 06:55:47,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,201.0,12.0,32760,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
