Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:49,1490151709000
Duration,  1 day, 3 hours, 1 minute, 49 seconds,97309000
Slew time, 0 day, 0 hour, 25 minutes, 10 seconds,1510000.0
Integration time, 0 day, 4 hours, 50 minutes, 39 seconds,1.7439E7
Waiting time, 0 day, 21 hours, 46 minutes, 0 second,7.836E7
Relative slew time, 0.015517578024643148
Relative integration time, 0.17921261137202107
Relative waiting time, 0.8052698106033358
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:02,21/03/2017 14:28:13,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35893419726848
21/03/2017 14:28:13,21/03/2017 14:30:03,J1148-6415,3.0919816696018545,-1.1212140558915904,28.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166631706665541
21/03/2017 14:30:03,21/03/2017 14:33:44,J1601-50,4.194898857168371,-0.8793550547964764,34.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:44,21/03/2017 14:34:44,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.056242838847883
21/03/2017 14:34:44,21/03/2017 14:38:09,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:09,21/03/2017 14:47:48,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:48,21/03/2017 15:00:21,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:21,21/03/2017 15:12:26,J1801-2154,4.717358078209222,-0.3820719658088031,62.0,532,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:26,21/03/2017 15:14:16,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:16,21/03/2017 15:18:19,J0806-4123,2.122276737193805,-0.7218347264808581,108.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:19,21/03/2017 15:33:51,J2229+2643,5.889823465786239,0.4665739480767808,163.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:51,21/03/2017 15:34:17,B2000+32,5.245036124601745,0.5635392295705138,26.0,881,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:17,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:40:33,B2002+31,5.257243393722505,0.551863461688353,2.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:33,21/03/2017 15:46:11,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:11,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,incomplete,598.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:57:49,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:49,21/03/2017 15:58:15,B1914+09,5.046353696679909,0.1720408859157937,26.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:15,21/03/2017 16:00:52,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6795425118159417
21/03/2017 16:00:52,21/03/2017 16:04:00,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:00,21/03/2017 16:04:32,J1853+0011,4.945824440733261,0.0033437599586124698,32.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:32,21/03/2017 16:04:33,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:33,21/03/2017 16:04:39,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:39,21/03/2017 16:09:40,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:40,21/03/2017 16:24:39,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049821793754935
21/03/2017 16:24:39,21/03/2017 16:35:00,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:00,21/03/2017 16:43:45,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1006.0,522.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:45,21/03/2017 16:51:08,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:08,21/03/2017 16:53:34,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:34,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,32.0,3073,incomplete,1967.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 18:05:10,J0329+1654,0.9125563077130601,0.29497033986066384,187.0,1436,2110.0,2110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:10,22/03/2017 00:29:49,J0943+41,2.543817384781735,0.7182029871956666,37.0,455,602.0,602.0,78360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
