Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:59,1490152259000
Duration,  1 day, 3 hours, 10 minutes, 59 seconds,97859000
Slew time, 0 day, 0 hour, 44 minutes, 39 seconds,2679000.0
Integration time, 0 day, 11 hours, 25 minutes, 20 seconds,4.112E7
Waiting time, 0 day, 15 hours, 1 minute, 0 second,5.406E7
Relative slew time, 0.027376122788910575
Relative integration time, 0.42019640503172934
Relative waiting time, 0.5524274721793601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:42,21/03/2017 14:32:46,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41504382994531
21/03/2017 14:32:46,21/03/2017 14:36:26,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:26,21/03/2017 14:40:46,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140505815294157
21/03/2017 14:40:46,21/03/2017 14:51:00,J1056-7117,2.865683733229313,-1.2438700070463995,83.0,543,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220633082850241
21/03/2017 14:51:00,21/03/2017 14:57:35,B2002+31,5.257243393722505,0.551863461688353,221.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:35,21/03/2017 14:59:25,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.767965208798922
21/03/2017 14:59:25,21/03/2017 15:08:19,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:19,21/03/2017 15:15:23,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549676894590936
21/03/2017 15:15:23,21/03/2017 15:22:06,B0833-45,2.2486103217937075,-0.7881379662280048,142.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:06,21/03/2017 15:28:19,J1329-6158,3.5301683949306804,-1.0812363197472983,42.0,415,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:19,21/03/2017 15:35:23,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:23,21/03/2017 15:46:32,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:32,21/03/2017 16:00:44,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:44,21/03/2017 16:08:24,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844884920452446
21/03/2017 16:08:24,21/03/2017 16:43:06,J2241-5236,5.941538451459661,-0.9178675579448986,52.0,1039,2030.0,2030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:06,21/03/2017 16:53:44,B2048-72,5.470671999411363,-1.2564324700624891,21.0,346,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:44,21/03/2017 17:19:01,J1124-5916,2.9873491809447947,-1.034306355415895,38.0,1643,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:01,21/03/2017 17:26:20,J0555+3948,1.5489797111449675,0.6946410422937431,123.0,194,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:20,21/03/2017 17:42:46,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:46,21/03/2017 18:07:00,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:00,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5141.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:00,21/03/2017 19:50:33,B0021-72M,0.10431888935150277,-1.257942465905536,153.0,1181,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126480990136815
21/03/2017 19:50:33,21/03/2017 20:13:22,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:22,21/03/2017 20:41:01,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:01,21/03/2017 20:54:40,B1236-68,3.31605285673706,-1.19599802064378,29.0,1238,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665643556105024
21/03/2017 20:54:40,21/03/2017 21:06:19,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:19,21/03/2017 21:41:03,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:03,21/03/2017 21:43:47,J1431-4715,3.803699136924599,-0.8245343890428916,33.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:47,21/03/2017 21:52:19,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:19,21/03/2017 22:06:49,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:49,21/03/2017 22:18:03,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1132.0,662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:03,21/03/2017 22:28:00,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:00,21/03/2017 22:35:47,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:47,21/03/2017 22:44:51,J1400-1438,3.667397816250821,-0.2553300340384238,80.0,395,464.0,464.0,18060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:51,22/03/2017 04:10:19,B1639+36A,4.370659330608373,0.6362473675842965,88.0,280,incomplete,300.0,13920,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:19,22/03/2017 10:05:28,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,6430.0,6340.0,1020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:28,22/03/2017 10:04:17,B2000+32,5.245036124601745,0.5635392295705138,68.0,881,1181.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:17,22/03/2017 10:08:10,B2036+53,5.402023836607295,0.9306134356728255,21.0,570,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6828333547589054
22/03/2017 10:34:10,22/03/2017 11:03:21,J2203+50,5.7726765009712455,0.8726646259971648,9.0,1410,1092.0,182.0,1560,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:21,22/03/2017 21:28:56,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,incomplete,0.0,19500,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:56,22/03/2017 16:10:59,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,304.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8005290535378304
