Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:45,1490154165000
Duration,  1 day, 3 hours, 42 minutes, 45 seconds,99765000
Slew time, 0 day, 0 hour, 46 minutes, 53 seconds,2813000.0
Integration time, 0 day, 23 hours, 3 minutes, 52 seconds,8.3032E7
Waiting time, 0 day, 3 hours, 52 minutes, 0 second,1.392E7
Relative slew time, 0.028196261213852554
Relative integration time, 0.832275848243372
Relative waiting time, 0.13952789054277553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:35,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:35,21/03/2017 13:14:31,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:31,21/03/2017 13:22:58,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:58,21/03/2017 13:30:52,J1137-6700,3.0435697995320883,-1.1692105618400666,104.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:52,21/03/2017 13:34:34,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:34,21/03/2017 13:37:36,J1543-5149,4.11782437563537,-0.9041063203802138,25.0,186,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836463228314154
21/03/2017 13:37:36,21/03/2017 13:46:56,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:56,21/03/2017 13:49:38,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:38,21/03/2017 13:54:12,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:12,21/03/2017 14:03:16,J0955-61,2.596177262341565,-1.0786134777324956,40.0,311,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:16,21/03/2017 14:09:42,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:42,21/03/2017 14:11:50,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839857186232492
21/03/2017 14:11:50,21/03/2017 14:16:16,B0940-55,2.540605251737544,-0.9748037178922785,60.0,370,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:16,21/03/2017 14:20:27,J1557-4258,4.175718997685893,-0.7498484245282018,56.0,276,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132015423535476
21/03/2017 14:20:27,21/03/2017 14:23:16,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:16,21/03/2017 14:26:09,B1839+09,4.89535468203129,0.16060592498903986,55.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:09,21/03/2017 14:38:10,J1502-5653,3.9398909090989926,-0.9926113607317447,82.0,327,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:10,21/03/2017 14:43:23,J1618-4723,4.267824531080867,-0.8269025778235545,13.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:23,21/03/2017 14:48:33,J1831-1423,4.849768209132292,-0.25081350978520733,43.0,529,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824174115668212
21/03/2017 14:48:33,21/03/2017 14:59:22,J1055-6905,2.861228053093076,-1.2056763561597694,89.0,367,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:22,21/03/2017 15:05:36,B0320+39,0.8876903109716883,0.6937339558963872,137.0,376,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:36,21/03/2017 15:09:53,J0749-4247,2.050011015904719,-0.7465057311596877,101.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:53,21/03/2017 15:15:38,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:38,21/03/2017 15:20:08,J2032+4127,5.376567264080281,0.7235570755643679,180.0,1961,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:20:08,21/03/2017 15:25:09,B1826-17,4.842062362318582,-0.3115223637474246,65.0,751,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.186519993512627
21/03/2017 15:25:09,21/03/2017 15:29:10,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043292894531314
