Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:02,1490154302000
Duration,  1 day, 3 hours, 45 minutes, 2 seconds,99902000
Slew time, 0 day, 0 hour, 56 minutes, 12 seconds,3372000.0
Integration time, 1 day, 2 hours, 48 minutes, 50 seconds,9.653E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03375307801645613
Relative integration time, 0.9662469219835439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:45:14,21/03/2017 21:53:22,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:22,21/03/2017 22:13:47,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:47,21/03/2017 23:10:22,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,3354.0,3354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:22,21/03/2017 23:21:31,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608684215509445
21/03/2017 23:21:31,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,130.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:39:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1043.0,863.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:44,22/03/2017 00:06:35,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1670.0,1610.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:35,22/03/2017 00:11:05,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,772.0,266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:05,22/03/2017 00:13:59,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,180.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:59,22/03/2017 00:15:31,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204021076505798
22/03/2017 00:15:31,22/03/2017 00:22:25,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:25,22/03/2017 00:27:45,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,317.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:45,22/03/2017 00:33:37,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.420087303810908
22/03/2017 00:33:37,22/03/2017 00:41:42,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625147946168422
22/03/2017 00:41:42,22/03/2017 01:38:02,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3380.0,3380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:02,22/03/2017 01:48:43,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:43,22/03/2017 02:01:15,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:15,22/03/2017 02:07:24,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:24,22/03/2017 03:18:42,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4277.0,4277.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:18:42,22/03/2017 03:22:20,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:20,22/03/2017 03:43:11,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1748.0,1250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:11,22/03/2017 03:44:02,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068099389894154
22/03/2017 03:44:02,22/03/2017 03:58:36,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:36,22/03/2017 04:13:42,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:42,22/03/2017 05:20:30,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4007.0,4007.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:30,22/03/2017 05:41:02,J1801-2154,4.717358078209222,-0.3820719658088031,14.0,532,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:02,22/03/2017 05:49:34,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.448238471972014
22/03/2017 05:49:34,22/03/2017 05:52:02,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:02,22/03/2017 06:18:13,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:13,22/03/2017 06:40:38,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:38,22/03/2017 07:01:23,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:23,22/03/2017 07:12:00,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:00,22/03/2017 07:22:53,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:53,22/03/2017 07:30:36,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999131922600146
22/03/2017 07:30:36,22/03/2017 08:41:17,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4233.0,4233.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:41:17,22/03/2017 09:07:06,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:06,22/03/2017 09:31:14,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:14,22/03/2017 09:35:18,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242903266123916
22/03/2017 09:35:18,22/03/2017 09:40:22,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:22,22/03/2017 10:04:11,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:11,22/03/2017 10:08:11,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,240.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6432807153079514
22/03/2017 10:08:11,22/03/2017 10:37:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:01,22/03/2017 10:43:46,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:46,22/03/2017 10:46:01,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.729266620333414
22/03/2017 10:46:01,22/03/2017 10:51:54,B1817-13,4.801092358013162,-0.24019948386467627,46.0,543,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.769805198072244
22/03/2017 10:51:54,22/03/2017 10:57:27,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915622408562418
22/03/2017 10:57:27,22/03/2017 11:19:01,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:01,22/03/2017 11:26:58,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:58,22/03/2017 11:33:43,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:43,22/03/2017 11:36:55,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:55,22/03/2017 11:37:37,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3747904934227737
22/03/2017 11:37:37,22/03/2017 11:45:36,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:36,22/03/2017 12:07:32,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:32,22/03/2017 12:21:30,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118964273083988
22/03/2017 12:21:30,22/03/2017 13:50:59,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5364.0,5364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:59,22/03/2017 13:53:25,J1916+0844,5.045389147741,0.15245935829851576,15.0,196,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:25,22/03/2017 14:05:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26843498867651
22/03/2017 14:05:23,22/03/2017 14:17:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:38,22/03/2017 14:57:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2367.0,2367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:07,22/03/2017 14:58:30,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140347164242903
22/03/2017 14:58:30,22/03/2017 15:03:07,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:07,22/03/2017 15:14:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.130654135851019
22/03/2017 15:14:48,22/03/2017 15:37:36,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:36,22/03/2017 15:37:42,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:42,22/03/2017 15:42:55,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:55,22/03/2017 15:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,incomplete,247.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:10,22/03/2017 15:59:48,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,incomplete,751.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:48,22/03/2017 16:01:22,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:22,22/03/2017 16:15:11,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:11,22/03/2017 16:20:18,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,incomplete,300.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:18,22/03/2017 16:45:02,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1482.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
