Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:19:42,1490177982000
Duration,  1 day, 10 hours, 19 minutes, 42 seconds,123582000
Slew time, 0 day, 0 hour, 45 minutes, 10 seconds,2710000.0
Integration time, 0 day, 7 hours, 11 minutes, 32 seconds,2.5892E7
Waiting time, 1 day, 2 hours, 23 minutes, 0 second,9.498E7
Relative slew time, 0.021928759851758347
Relative integration time, 0.20951271220727938
Relative waiting time, 0.7685585279409622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:58,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013019901064225
21/03/2017 13:01:58,21/03/2017 13:10:30,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:30,21/03/2017 13:15:10,B1732-07,4.6036674543617995,-0.128899885946366,32.0,245,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:10,21/03/2017 13:17:40,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433234274723915
21/03/2017 13:17:40,21/03/2017 13:23:03,J0702-4956,1.8441803375041583,-0.8713352668835623,122.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457025673175517
21/03/2017 13:23:03,21/03/2017 13:33:11,B2036+53,5.402023836607295,0.9306134356728255,166.0,570,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902754488873287
21/03/2017 13:33:11,21/03/2017 13:58:24,J1425-5723,3.776933225664942,-1.0013787798222977,137.0,367,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:24,21/03/2017 14:01:44,J1148-6415,3.0919816696018545,-1.1212140558915904,22.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:44,21/03/2017 14:06:03,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194097562248782
21/03/2017 14:06:03,21/03/2017 14:09:43,B0909-71,2.398082392240209,-1.2600869955906926,49.0,198,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550613861852783
21/03/2017 14:09:43,21/03/2017 14:17:41,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:41,21/03/2017 14:21:54,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800322902369096
21/03/2017 14:21:54,21/03/2017 14:25:17,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501756360998903
21/03/2017 14:25:17,21/03/2017 14:30:37,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:37,21/03/2017 14:32:21,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:21,21/03/2017 14:35:17,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926125986903902
21/03/2017 14:35:17,21/03/2017 14:40:33,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085887425970226
21/03/2017 14:40:33,21/03/2017 14:44:40,J0749-4247,2.050011015904719,-0.7465057311596877,67.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:40,21/03/2017 14:52:41,J2043+2740,5.426774059841619,0.4831459220465192,181.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:41,21/03/2017 15:03:55,J1853+1303,4.9478134198396075,0.22797907435390216,30.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:55,21/03/2017 15:07:20,J1635-4513,4.345535316025915,-0.7890488104162031,68.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133758203175737
21/03/2017 15:07:20,21/03/2017 15:10:21,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
