Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:21,1490132001000
Duration,  0 day, 21 hours, 33 minutes, 21 seconds,77601000
Slew time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Integration time, 0 day, 12 hours, 41 minutes, 21 seconds,4.5681E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.03324699423976495
Relative integration time, 0.5886650945219778
Relative waiting time, 0.37808791123825725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:51,21/03/2017 14:55:22,B1854+00,4.961156576435615,0.016662076592372534,19.0,400,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:22,21/03/2017 15:06:52,J1803-1920,4.727619886990427,-0.33723154844298214,26.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:52,21/03/2017 15:11:57,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:57,21/03/2017 15:13:19,J1454-5846,3.901604130352358,-1.025503399482517,60.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2628141141221154
21/03/2017 15:13:19,21/03/2017 15:25:51,B0953-52,2.5983225628804747,-0.9261070925069123,39.0,592,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:51,21/03/2017 15:30:30,J1622-4944,4.28751039060232,-0.8678649705541804,53.0,216,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:30,21/03/2017 15:32:38,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607128074364778
21/03/2017 15:32:38,21/03/2017 15:44:29,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:29,21/03/2017 16:01:39,B0559-05,1.579448949277968,-0.09487532243652198,73.0,751,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:39,21/03/2017 16:12:12,J1638-42,4.356850867343011,-0.7423661010621658,127.0,890,incomplete,506.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:12,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,incomplete,498.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:27:41,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:41,21/03/2017 16:30:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056821973845043
21/03/2017 16:30:06,21/03/2017 16:39:23,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:23,21/03/2017 16:49:34,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:34,21/03/2017 16:54:52,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789479552806925
21/03/2017 16:54:52,21/03/2017 17:15:02,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:02,21/03/2017 17:39:59,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:59,21/03/2017 17:42:43,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,463.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4152541274468113
21/03/2017 17:42:43,21/03/2017 17:52:11,J1309-6415,3.4438691356247775,-1.1210880043345022,40.0,549,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:11,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,1490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 19:58:46,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6100.0,6100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:46,21/03/2017 20:12:41,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:41,21/03/2017 20:33:07,B0943+10,2.5574600417681577,0.1721815788460517,97.0,769,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:07,22/03/2017 00:39:10,J1400-1438,3.667397816250821,-0.2553300340384238,36.0,395,447.0,447.0,7140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:10,21/03/2017 23:53:40,J1634-49,4.339324852770901,-0.870337520327839,149.0,647,837.0,421.0,1920,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:40,22/03/2017 01:23:01,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,203.0,203.0,3480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0989801736942417
22/03/2017 00:25:01,22/03/2017 00:37:09,J1714-3810,4.512093540984777,-0.6659841904170395,136.0,881,892.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:09,22/03/2017 01:28:41,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3085.0,3085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:41,22/03/2017 01:45:12,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,1809.0,989.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:12,22/03/2017 03:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,incomplete,5660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:45,22/03/2017 03:26:57,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,491.0,420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:57,22/03/2017 03:34:04,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6080.0,420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:04,22/03/2017 03:38:16,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:16,22/03/2017 04:42:17,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4574.0,3823.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:17,22/03/2017 04:44:59,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,396.0,149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:59,22/03/2017 04:50:02,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1914161399733914
22/03/2017 04:50:02,22/03/2017 04:56:56,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.156112887820066
22/03/2017 04:56:56,22/03/2017 05:10:41,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:41,22/03/2017 05:15:50,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:50,22/03/2017 05:25:52,B1620-09,4.290432071770159,-0.15916821001770953,39.0,769,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669631791259493
22/03/2017 05:25:52,22/03/2017 05:29:27,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432948539723241
22/03/2017 05:29:27,22/03/2017 05:34:49,B1639+36A,4.370659330608373,0.6362473675842965,42.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:49,22/03/2017 05:37:42,J1748-2446S,4.660378168675259,-0.432041711920763,64.0,204,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664616288971525
22/03/2017 05:37:42,22/03/2017 05:44:34,B1811+40,4.770078002649328,0.7021024702901233,53.0,273,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:34,22/03/2017 05:46:38,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,72.0,72.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721597867892694Waited for more observables to rise above the horizon. 
22/03/2017 06:48:38,22/03/2017 07:19:42,B2002+31,5.257243393722505,0.551863461688353,89.0,189,155.0,155.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:42,22/03/2017 07:35:21,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,70.0,70.0,13080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2078449198957213Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
