Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:38:48,1490193528000
Duration,  1 day, 14 hours, 38 minutes, 48 seconds,139128000
Slew time, 0 day, 0 hour, 32 minutes, 44 seconds,1964000.0
Integration time, 1 day, 3 hours, 38 minutes, 4 seconds,9.9484E7
Waiting time, 0 day, 10 hours, 28 minutes, 0 second,3.768E7
Relative slew time, 0.014116497038698177
Relative integration time, 0.7150537634408602
Relative waiting time, 0.2708297395204416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:23,21/03/2017 14:16:08,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:08,21/03/2017 14:23:43,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:43,21/03/2017 14:27:38,J1730-2304,4.583064899920645,-0.4024380674062206,43.0,399,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074101429286395
21/03/2017 14:27:38,21/03/2017 14:30:55,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:55,21/03/2017 14:37:12,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012439415761903
21/03/2017 14:37:12,21/03/2017 14:42:27,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:27,21/03/2017 14:47:35,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:35,21/03/2017 14:53:12,J1759-2549,4.710579655726789,-0.4505518982655251,37.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:12,21/03/2017 14:59:09,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:09,21/03/2017 15:00:09,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,353.0,53.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3705890729845507
21/03/2017 15:00:09,21/03/2017 15:08:16,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525829402087485
21/03/2017 15:08:16,21/03/2017 15:20:37,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:37,21/03/2017 15:29:33,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:33,21/03/2017 15:40:31,B1600-49,4.20791603178411,-0.8575464870536535,36.0,792,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:31,21/03/2017 15:53:00,B1941-17,5.166554922236046,-0.31119705376740003,50.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:00,21/03/2017 16:13:52,B1757-23,4.71238898038469,-0.4139339209313218,20.0,1244,incomplete,1232.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:52,21/03/2017 16:31:22,J2045+0912,5.4357802351257085,0.16071166285288985,47.0,630,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:22,21/03/2017 16:45:44,J0633+0632,1.7180010320107069,0.11419737777167009,214.0,938,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479937090761155
21/03/2017 16:45:44,21/03/2017 16:58:19,J1337-6306,3.566314890960005,-1.1011897964207236,102.0,284,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:19,21/03/2017 17:26:43,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:43,21/03/2017 18:09:55,J1022-5813,2.716030476517059,-1.0159270687650328,26.0,2414,2566.0,2566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:55,21/03/2017 18:32:41,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:41,21/03/2017 18:58:09,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:09,21/03/2017 21:04:14,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,7555.0,7555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:14,21/03/2017 21:57:07,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,3171.0,3171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:07,21/03/2017 22:00:23,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:23,21/03/2017 22:05:28,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:28,21/03/2017 22:10:24,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4658571842701187
21/03/2017 22:10:24,21/03/2017 22:44:55,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,2067.0,2067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:55,21/03/2017 22:57:04,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,1322.0,722.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.166000783766573
21/03/2017 22:57:04,21/03/2017 23:05:36,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:36,21/03/2017 23:06:20,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,624.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:20,22/03/2017 00:03:23,J1700-4939,4.452230202082415,-0.8664832515630181,62.0,3073,3361.0,3361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:23,22/03/2017 00:22:50,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:50,22/03/2017 00:52:35,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1783.0,1783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:35,22/03/2017 01:04:06,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:06,22/03/2017 01:10:59,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:59,22/03/2017 01:28:54,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:54,22/03/2017 01:36:45,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:45,22/03/2017 03:13:31,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5805.0,5805.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:13:31,22/03/2017 03:17:35,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:35,22/03/2017 03:48:21,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1844.0,1844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:21,22/03/2017 04:59:18,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4254.0,4254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:18,22/03/2017 05:08:44,J1801-2154,4.717358078209222,-0.3820719658088031,15.0,532,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:44,22/03/2017 05:21:06,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1972.0,740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:06,22/03/2017 05:27:28,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315355994869136
22/03/2017 05:27:28,22/03/2017 05:41:31,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:31,22/03/2017 05:48:33,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020259286306763
22/03/2017 05:48:33,22/03/2017 05:57:59,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:59,22/03/2017 06:09:46,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:46,22/03/2017 06:21:39,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:39,22/03/2017 06:51:16,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 06:51:16,22/03/2017 07:03:50,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:50,22/03/2017 07:11:28,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:28,22/03/2017 07:44:32,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1983.0,1983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:32,22/03/2017 08:03:32,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,incomplete,1130.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 08:03:32,22/03/2017 08:25:16,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:16,22/03/2017 08:30:20,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:30:20,22/03/2017 08:35:05,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,426.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4409466496068457
22/03/2017 08:35:05,22/03/2017 09:46:48,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,6068.0,4298.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:46:48,22/03/2017 09:51:07,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837116741914158
22/03/2017 09:51:07,22/03/2017 10:10:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777544655941972
22/03/2017 10:10:37,22/03/2017 10:38:10,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:10,22/03/2017 10:51:09,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265579152146391
22/03/2017 10:51:09,22/03/2017 11:11:51,J2010+3230,5.281548121665257,0.5672673982968781,19.0,543,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:51,22/03/2017 11:26:38,B2000+32,5.245036124601745,0.5635392295705138,6.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:38,22/03/2017 12:32:59,J1838-0655,4.878422879347432,-0.12055667882678388,46.0,3388,3935.0,3935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:59,22/03/2017 12:44:50,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:50,22/03/2017 13:08:24,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:24,22/03/2017 13:33:23,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:23,22/03/2017 13:42:55,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028957505736379
22/03/2017 13:42:55,22/03/2017 14:15:28,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1952.0,1952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:28,22/03/2017 14:20:35,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:35,22/03/2017 14:26:15,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.923362429456253
22/03/2017 14:26:15,22/03/2017 14:31:24,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.738880333845202
22/03/2017 14:31:24,22/03/2017 15:46:36,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,incomplete,4505.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:36,22/03/2017 16:01:10,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,incomplete,860.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:01:18,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1615.0,4.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.647271978204899
22/03/2017 16:01:18,22/03/2017 16:01:23,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:01:47,J1748-2446aa,4.660378168675259,-0.432041711920763,24.0,547,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:47,22/03/2017 16:16:49,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,incomplete,896.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:49,22/03/2017 16:18:23,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:23,22/03/2017 16:18:26,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:26,22/03/2017 16:26:49,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:49,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1085.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:55:35,J0214+5222,0.5887047417800069,0.9141692828301117,216.0,6023,6727.0,418.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:44:35,23/03/2017 10:48:48,J1748-2446J,4.660378168675259,-0.432041711920763,114.0,507,799.0,799.0,37680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
