Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:25:31,1490192731000
Duration,  1 day, 14 hours, 25 minutes, 31 seconds,138331000
Slew time, 0 day, 1 hour, 1 minute, 50 seconds,3710000.0
Integration time, 0 day, 19 hours, 57 minutes, 41 seconds,7.1861E7
Waiting time, 0 day, 17 hours, 26 minutes, 0 second,6.276E7
Relative slew time, 0.026819729489413073
Relative integration time, 0.5194858708460143
Relative waiting time, 0.45369439966457265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:14,21/03/2017 14:13:54,J1137-6700,3.0435697995320883,-1.1692105618400666,30.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:54,21/03/2017 14:23:06,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:06,21/03/2017 14:26:06,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191033940891788
21/03/2017 14:26:06,21/03/2017 14:34:11,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:11,21/03/2017 14:40:13,B0940-55,2.540605251737544,-0.9748037178922785,87.0,370,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:13,21/03/2017 14:52:59,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:59,21/03/2017 15:00:55,B2002+31,5.257243393722505,0.551863461688353,214.0,189,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:55,21/03/2017 15:02:24,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.236380398890486
21/03/2017 15:02:24,21/03/2017 15:21:47,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:47,21/03/2017 15:27:05,B1929+10,5.114829159154492,0.19185250610612622,0.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:05,21/03/2017 15:27:56,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5795996460923916
21/03/2017 15:27:56,21/03/2017 15:38:24,J1222-5738,3.2413891257777854,-1.0057944628298434,111.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:24,21/03/2017 15:51:43,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:43,21/03/2017 16:00:19,J1812-2102,4.766270930496362,-0.3669263864109412,67.0,739,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644159499102469
21/03/2017 16:00:19,21/03/2017 16:03:18,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947652345247496
21/03/2017 16:03:18,21/03/2017 16:06:24,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:24,21/03/2017 16:06:36,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:36,21/03/2017 16:13:53,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,435.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:53,21/03/2017 16:26:30,B0021-72M,0.10431888935150277,-1.257942465905536,67.0,1181,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113937350327046
21/03/2017 16:26:30,21/03/2017 16:34:44,J0647+0913,1.7770127956822,0.1611496435324042,106.0,276,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:44,21/03/2017 16:40:58,B2048-72,5.470671999411363,-1.2564324700624891,122.0,346,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:58,21/03/2017 16:52:58,J1309-6415,3.4438691356247775,-1.1210880043345022,30.0,549,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:58,21/03/2017 16:56:25,B0626+24,1.6977492494792945,0.42345226793254537,117.0,170,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914779408587712
21/03/2017 16:56:25,21/03/2017 17:21:37,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:37,21/03/2017 19:04:57,J0214+5222,0.5887047417800069,0.9141692828301117,29.0,6023,6171.0,6171.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:04:57,21/03/2017 19:19:13,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776847642243717
21/03/2017 19:19:13,21/03/2017 19:32:45,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:45,21/03/2017 19:36:35,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:35,21/03/2017 19:41:11,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511988146773974
21/03/2017 19:41:11,21/03/2017 19:42:25,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593304179372938
21/03/2017 19:42:25,21/03/2017 19:59:12,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:12,21/03/2017 20:06:35,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,435.0,435.0,6300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:01:35,21/03/2017 22:27:14,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,795.0,785.0,600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:14,21/03/2017 22:51:33,J1535-4415,4.083773743693892,-0.7722674696582776,145.0,1150,1914.0,1914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:33,21/03/2017 22:58:18,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:18,21/03/2017 23:13:11,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,651.0,651.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962591303990934
21/03/2017 23:11:11,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:24:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:24:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:28,21/03/2017 23:24:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:38,21/03/2017 23:24:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:24:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:58,21/03/2017 23:25:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:08,21/03/2017 23:25:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:18,21/03/2017 23:25:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:28,21/03/2017 23:26:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:08,21/03/2017 23:35:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1242.0,582.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:50,22/03/2017 00:03:09,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1728.0,1638.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:09,22/03/2017 00:08:28,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:28,22/03/2017 00:12:41,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,793.0,250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:41,22/03/2017 01:04:05,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2585.0,2118.0,480,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0057803537906278
22/03/2017 00:56:05,22/03/2017 01:02:41,J1551-0658,4.150044986222899,-0.1215597583329995,96.0,287,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:41,22/03/2017 01:05:23,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,274.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:23,22/03/2017 01:10:39,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:39,22/03/2017 01:15:42,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4777210496717776
22/03/2017 01:15:42,22/03/2017 01:17:16,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216563025710379
22/03/2017 01:17:16,22/03/2017 01:25:20,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:20,22/03/2017 01:25:31,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:31,22/03/2017 01:43:50,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:50,22/03/2017 02:10:03,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,1960.0,1569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:03,22/03/2017 04:24:46,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,8088.0,8078.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:24:46,22/03/2017 04:32:57,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:57,22/03/2017 04:37:19,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:19,22/03/2017 04:41:01,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:01,22/03/2017 04:44:57,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:57,22/03/2017 06:30:09,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6306.0,6306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:09,22/03/2017 06:38:41,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060224364755437
22/03/2017 06:38:41,22/03/2017 06:45:45,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:45,22/03/2017 06:56:11,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,913.0,626.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:11,22/03/2017 07:12:02,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684389901055933
22/03/2017 07:12:02,22/03/2017 07:12:59,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,51.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:59,22/03/2017 07:16:34,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:34,22/03/2017 07:27:26,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:26,22/03/2017 07:28:28,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3449729636037184
22/03/2017 07:28:28,22/03/2017 07:30:18,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659265970999936
22/03/2017 07:30:18,22/03/2017 07:42:03,J1843-0000,4.902045328996756,1.982887955738002E-4,27.0,892,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:03,22/03/2017 08:43:19,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3673.0,3673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:19,22/03/2017 09:12:14,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:14,22/03/2017 09:18:59,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:59,22/03/2017 09:40:43,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1849.0,1296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:43,22/03/2017 09:46:20,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:20,22/03/2017 09:58:39,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,872.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:39,22/03/2017 10:03:42,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:42,22/03/2017 10:10:35,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253683145521533
22/03/2017 10:10:35,22/03/2017 10:10:58,J2032+4127,5.376567264080281,0.7235570755643679,13.0,1961,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:58,22/03/2017 10:20:39,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:39,22/03/2017 10:33:18,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,1707.0,747.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:18,22/03/2017 10:44:32,J1853+1303,4.9478134198396075,0.22797907435390216,30.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:32,22/03/2017 10:52:05,B1620-09,4.290432071770159,-0.15916821001770953,62.0,769,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675922502804044
22/03/2017 10:52:05,22/03/2017 10:57:14,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:57:14,22/03/2017 11:06:41,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:41,22/03/2017 11:18:19,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:19,22/03/2017 11:32:47,J1855+0700,4.953660387298299,0.1223529135152947,339.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:47,22/03/2017 11:43:41,B1639+36A,4.370659330608373,0.6362473675842965,374.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:41,22/03/2017 13:17:17,J1551-0658,4.150044986222899,-0.1215597583329995,49.0,287,887.0,287.0,14640,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:17,22/03/2017 16:08:31,J0030+0451,0.13289433107246756,0.08484099405225774,37.0,1709,1357.0,877.0,40620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
