Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:47:35,1490194055000
Duration,  1 day, 14 hours, 47 minutes, 35 seconds,139655000
Slew time, 0 day, 0 hour, 37 minutes, 35 seconds,2255000.0
Integration time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Waiting time, 1 day, 8 hours, 24 minutes, 0 second,1.1664E8
Relative slew time, 0.016146933514732734
Relative integration time, 0.14865203537288318
Relative waiting time, 0.8352010311123841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:25,21/03/2017 15:13:27,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:27,21/03/2017 15:20:31,J1632-4509,4.329434653676268,-0.78797252404414,13.0,844,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0529988419785745
21/03/2017 15:20:31,21/03/2017 15:30:51,J1237-6725,3.3049191105503795,-1.1764784522149478,38.0,640,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:51,21/03/2017 15:33:43,J1635-4513,4.345535316025915,-0.7890488104162031,36.0,193,146.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3412515703794308
21/03/2017 15:33:43,21/03/2017 15:40:24,J0821-4300,2.1901966104620407,-0.750408801269649,79.0,422,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:24,21/03/2017 15:43:21,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928189258175208
21/03/2017 15:43:21,21/03/2017 15:54:37,B1323-62,3.5224671296062557,-1.0882874499253554,43.0,768,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:37,21/03/2017 16:00:31,J1702-4310,4.461275370930876,-0.753206534971775,35.0,562,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613734639634413
21/03/2017 16:00:31,21/03/2017 16:07:34,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:34,21/03/2017 16:09:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185291088458521
21/03/2017 16:09:46,21/03/2017 16:12:24,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,incomplete,150.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:24,21/03/2017 16:32:30,J0533+0402,1.4548642856722165,0.07039737056551017,179.0,659,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:30,21/03/2017 16:38:48,J1222-5738,3.2413891257777854,-1.0057944628298434,98.0,517,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8490794240892934
21/03/2017 16:38:48,21/03/2017 17:14:52,J0542-68,1.494801782280977,-1.1914781026947956,38.0,1410,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:52,21/03/2017 17:38:56,J1124-5916,2.9873491809447947,-1.034306355415895,32.0,1643,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:56,21/03/2017 17:41:53,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2020400713124255
21/03/2017 17:41:53,21/03/2017 18:17:10,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,2110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:10,21/03/2017 18:20:56,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586789856021336
21/03/2017 18:20:56,21/03/2017 18:21:36,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2141.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:36,21/03/2017 18:42:19,B0950-38,2.5843381122488704,-0.6745203049003351,36.0,1045,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:19,21/03/2017 18:45:59,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,170.0,170.0,42180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3279648881352974Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:28:59,22/03/2017 06:54:22,J1725-4043,4.56268481823592,-0.7105865642654359,116.0,2597,2492.0,1407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:22,22/03/2017 06:58:37,B2002+31,5.257243393722505,0.551863461688353,65.0,189,190.0,190.0,67500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:39:37,23/03/2017 05:43:35,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,1243.0,383.0,6960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
