Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:15,1490154135000
Duration,  1 day, 3 hours, 42 minutes, 15 seconds,99735000
Slew time, 0 day, 0 hour, 52 minutes, 16 seconds,3136000.0
Integration time, 1 day, 2 hours, 49 minutes, 59 seconds,9.6599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031443324810748484
Relative integration time, 0.9685566751892515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:12:03,J1934+19,5.122541354603357,0.33161255787892263,106.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:03,21/03/2017 13:16:58,J1551-0658,4.150044986222899,-0.1215597583329995,59.0,287,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217137945639716
21/03/2017 13:16:58,21/03/2017 13:23:52,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:52,21/03/2017 13:33:02,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:02,21/03/2017 13:36:49,J1740-3052,4.628758693115347,-0.5387041154606287,31.0,262,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:49,21/03/2017 13:39:39,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,276,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846726928824315
21/03/2017 13:39:39,21/03/2017 13:42:58,J1759-1956,4.710601472342439,-0.34786351246971425,34.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:58,21/03/2017 13:46:52,J1233-6344,3.2884839267607657,-1.1120898624131093,71.0,298,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:52,21/03/2017 13:51:55,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:55,21/03/2017 13:54:11,J0702-4956,1.8441803375041583,-0.8713352668835623,41.0,311,295.0,95.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:11,21/03/2017 14:06:42,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:42,21/03/2017 14:14:58,J2006+3102,5.262967637336735,0.5416483889460069,196.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:58,21/03/2017 14:27:41,J1911-1114,5.025769588914508,-0.19595039374570458,45.0,768,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:41,21/03/2017 14:32:38,J1425-5723,3.776933225664942,-1.0013787798222977,74.0,367,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:38,21/03/2017 14:37:35,B0940-55,2.540605251737544,-0.9748037178922785,37.0,370,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:35,21/03/2017 14:52:44,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:44,21/03/2017 15:18:54,J2203+50,5.7726765009712455,0.8726646259971648,186.0,1410,1384.0,1384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187931180316752
21/03/2017 15:18:54,21/03/2017 15:26:10,B1953+29,5.216198317715415,0.5086832708353853,35.0,455,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:10,21/03/2017 15:28:23,B2043-04,5.436712037324527,-0.07579577090466484,29.0,153,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:23,21/03/2017 15:39:39,B0320+39,0.8876903109716883,0.6937339558963872,254.0,376,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:39,21/03/2017 15:41:19,J1925+19,5.085162219789812,0.3327761107135855,100.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:19,21/03/2017 15:51:05,J0721-2038,1.9273456181553335,-0.3600853696341402,179.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:05,21/03/2017 15:52:29,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1503915717153235
21/03/2017 15:52:29,21/03/2017 16:09:47,J1237-6725,3.3049191105503795,-1.1764784522149478,44.0,640,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
