Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:17,1490121857000
Duration,  0 day, 18 hours, 44 minutes, 17 seconds,67457000
Slew time, 0 day, 0 hour, 33 minutes, 29 seconds,2009000.0
Integration time, 0 day, 4 hours, 35 minutes, 48 seconds,1.6548E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.029781935158693686
Relative integration time, 0.2453118282757905
Relative waiting time, 0.7249062365655158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:07,21/03/2017 14:35:26,B1943-29,5.178663434809965,-0.5096986825472073,32.0,326,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:26,21/03/2017 14:44:25,J0348+0432,0.9980111912712586,0.0791771427086578,187.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:25,21/03/2017 14:48:57,B2028+22,5.3698287660044866,0.3922231401079789,117.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554824147130502
21/03/2017 14:48:57,21/03/2017 15:00:27,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:27,21/03/2017 15:05:23,J1916+1225,5.045459251799288,0.21697322395555305,20.0,289,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:23,21/03/2017 15:18:39,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:39,21/03/2017 15:25:19,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:19,21/03/2017 15:39:44,J1852+0033,4.9426706307749075,0.009700636945320706,23.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:44,21/03/2017 15:40:14,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.433029527116269
21/03/2017 15:40:14,21/03/2017 15:53:28,J0821-4300,2.1901966104620407,-0.750408801269649,124.0,422,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:28,21/03/2017 15:56:03,J1435-5954,3.8179339186763754,-1.0452136936134975,54.0,189,241.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:03,21/03/2017 16:02:42,J1702-3932,4.460360527514622,-0.6897929054826477,30.0,288,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:42,21/03/2017 16:06:07,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:07,21/03/2017 16:08:05,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394149498634917
21/03/2017 16:08:05,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,incomplete,190.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,incomplete,105.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:13:21,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:17:21,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,240.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:21,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,incomplete,1003.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,575.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:44:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,23.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:11,21/03/2017 16:44:13,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:13,21/03/2017 16:44:24,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:24,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,265.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:12:54,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3505.0,1430.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:54,21/03/2017 17:21:19,J2229+2643,5.889823465786239,0.4665739480767808,103.0,769,690.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1963524703726431
21/03/2017 17:21:19,21/03/2017 18:09:17,J0329+1654,0.9125563077130601,0.29497033986066384,289.0,1436,2589.0,2589.0,48900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
