Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:03:40,1490155420000
Duration,  1 day, 4 hours, 3 minutes, 40 seconds,101020000
Slew time, 0 day, 0 hour, 31 minutes, 48 seconds,1908000.0
Integration time, 1 day, 3 hours, 31 minutes, 52 seconds,9.9112E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0188873490397941
Relative integration time, 0.981112650960206
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:23,21/03/2017 16:23:56,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639083528245957
21/03/2017 16:23:56,21/03/2017 16:42:55,B0021-72M,0.10431888935150277,-1.257942465905536,113.0,1181,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150664663528723
21/03/2017 16:42:55,21/03/2017 16:55:40,J1237-6725,3.3049191105503795,-1.1764784522149478,39.0,640,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:40,21/03/2017 17:10:30,B0559-05,1.579448949277968,-0.09487532243652198,94.0,751,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:30,21/03/2017 17:39:02,B0840-48,2.2780451912727337,-0.8524924983535592,56.0,1396,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:02,21/03/2017 17:44:05,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:05,21/03/2017 17:45:53,J1215-5328,3.207087588211923,-0.9330161722764042,26.0,376,182.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4336120517422093
21/03/2017 17:45:53,21/03/2017 17:46:46,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:46,21/03/2017 18:16:42,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:42,21/03/2017 20:09:46,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6782.0,6782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:46,21/03/2017 20:41:42,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:42,21/03/2017 22:08:10,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,5180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:10,21/03/2017 22:20:32,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:32,21/03/2017 22:29:11,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633837167082082
21/03/2017 22:29:11,21/03/2017 22:43:37,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:37,21/03/2017 22:48:10,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,868.0,268.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4980612073540955
21/03/2017 22:48:10,21/03/2017 23:04:42,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:42,21/03/2017 23:18:51,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:51,21/03/2017 23:20:39,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102597728887082
21/03/2017 23:20:39,21/03/2017 23:23:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:09,21/03/2017 23:24:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:19,21/03/2017 23:24:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:29,21/03/2017 23:24:39,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:24:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:49,21/03/2017 23:24:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:59,21/03/2017 23:25:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:09,21/03/2017 23:25:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:19,21/03/2017 23:25:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:29,21/03/2017 23:26:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:09,21/03/2017 23:39:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1031.0,791.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:20,21/03/2017 23:56:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1093.0,1003.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:04,22/03/2017 00:13:53,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:53,22/03/2017 00:16:42,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:42,22/03/2017 00:31:09,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,860.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:09,22/03/2017 01:14:33,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:33,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:48:19,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:19,22/03/2017 01:53:21,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:21,22/03/2017 02:01:07,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:07,22/03/2017 02:18:41,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:41,22/03/2017 02:39:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3563.0,1221.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:03,22/03/2017 02:39:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,415.0,52.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:58,22/03/2017 02:47:20,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,439.0,439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:20,22/03/2017 03:11:19,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:19,22/03/2017 03:16:23,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:23,22/03/2017 03:34:57,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:57,22/03/2017 03:42:06,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836976872961531
22/03/2017 03:42:06,22/03/2017 03:53:17,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:17,22/03/2017 04:06:11,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:11,22/03/2017 04:11:31,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6010120945197779
22/03/2017 04:11:31,22/03/2017 04:19:22,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175961049619932
22/03/2017 04:19:22,22/03/2017 04:22:10,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:10,22/03/2017 05:56:47,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5677.0,5677.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:47,22/03/2017 07:10:58,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,4440.0,4440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:58,22/03/2017 07:30:25,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246458816623969
22/03/2017 07:30:25,22/03/2017 07:48:40,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930572545160654
22/03/2017 07:48:40,22/03/2017 07:53:46,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:46,22/03/2017 07:59:41,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1495151258050678
22/03/2017 07:59:41,22/03/2017 08:01:36,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8038575718885244
22/03/2017 08:01:36,22/03/2017 08:06:27,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:27,22/03/2017 08:10:09,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883777214240152
22/03/2017 08:10:09,22/03/2017 08:15:21,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:21,22/03/2017 08:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:19,22/03/2017 08:48:35,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099205288686522
22/03/2017 08:48:35,22/03/2017 08:52:30,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:30,22/03/2017 08:59:32,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:32,22/03/2017 09:00:35,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,349.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7992192665671982
22/03/2017 09:00:35,22/03/2017 10:08:44,J1838-0655,4.878422879347432,-0.12055667882678388,23.0,3388,4066.0,4066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:44,22/03/2017 10:37:47,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:47,22/03/2017 10:44:16,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679254094730416
22/03/2017 10:44:16,22/03/2017 10:49:49,B1929+10,5.114829159154492,0.19185250610612622,15.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:49,22/03/2017 10:55:22,B1709-15,4.5025901504856165,-0.26422491064574044,70.0,374,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201221048841972
22/03/2017 10:55:22,22/03/2017 10:57:09,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:09,22/03/2017 11:09:48,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:48,22/03/2017 12:42:42,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,7056.0,5566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:42,22/03/2017 12:46:19,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:19,22/03/2017 12:48:47,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122097152442087
22/03/2017 12:48:47,22/03/2017 12:53:22,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354597828814558
22/03/2017 12:53:22,22/03/2017 15:52:33,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,11259.0,10749.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:52:33,22/03/2017 16:15:13,J1743-35,4.638648819487928,-0.6201736608753184,30.0,1874,incomplete,1330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:13,22/03/2017 16:20:18,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,297.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:18,22/03/2017 16:26:43,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,380.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:43,22/03/2017 17:03:40,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,3745.0,2201.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
