Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:26,1490152706000
Duration,  1 day, 3 hours, 18 minutes, 26 seconds,98306000
Slew time, 0 day, 0 hour, 33 minutes, 53 seconds,2033000.0
Integration time, 0 day, 10 hours, 55 minutes, 33 seconds,3.9333E7
Waiting time, 0 day, 15 hours, 49 minutes, 0 second,5.694E7
Relative slew time, 0.020680324700425204
Relative integration time, 0.40010782658230426
Relative waiting time, 0.5792118487172706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:27,21/03/2017 15:11:02,J1337-6306,3.566314890960005,-1.1011897964207236,50.0,284,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:02,21/03/2017 15:16:44,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:44,21/03/2017 15:26:40,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:40,21/03/2017 15:29:40,J1542-5303,4.114214467510238,-0.9256983945737369,17.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:40,21/03/2017 15:31:25,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414406494970313
21/03/2017 15:31:25,21/03/2017 15:35:10,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,196,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582185148119344
21/03/2017 15:35:10,21/03/2017 15:44:19,J1222-5738,3.2413891257777854,-1.0057944628298434,32.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:19,21/03/2017 16:01:30,J0533+0402,1.4548642856722165,0.07039737056551017,101.0,659,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:30,21/03/2017 16:09:00,J1012-5830,2.6743461962152613,-1.020893500114319,82.0,598,548.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:00,21/03/2017 16:12:07,J1322-62,3.503312141065618,-1.096939434878436,22.0,532,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.215115185023913
21/03/2017 16:12:07,21/03/2017 16:20:37,J0721-2038,1.9273456181553335,-0.3600853696341402,72.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:37,21/03/2017 16:33:05,J1808-3249,4.7476213602182815,-0.5725940462112286,124.0,400,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:05,21/03/2017 16:48:09,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:09,21/03/2017 16:58:48,J1210-5559,3.1856613445380235,-0.9770744882118594,89.0,510,550.0,550.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:48,21/03/2017 17:15:29,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:29,21/03/2017 17:21:59,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9809765681950635
21/03/2017 17:21:59,21/03/2017 17:36:12,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:12,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:21:46,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:46,21/03/2017 19:40:37,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7134.0,4724.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:37,21/03/2017 20:38:42,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3479.0,3479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:42,21/03/2017 21:17:38,J1248-6344,3.3544035581675486,-1.112309967824333,20.0,1961,2316.0,2316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:38,21/03/2017 21:45:36,J1216-50,3.212860264712895,-0.8805137594943283,17.0,1410,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:36,21/03/2017 21:56:26,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390594198158794
21/03/2017 21:56:26,21/03/2017 22:03:39,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:39,21/03/2017 22:16:36,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:36,21/03/2017 22:18:34,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924889448207782
21/03/2017 22:18:34,21/03/2017 22:30:19,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:19,21/03/2017 22:47:25,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,1017.0,1017.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:00:25,21/03/2017 23:25:56,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,540,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:56,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,145.0,1106,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:44:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1473.0,1173.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:54,22/03/2017 00:03:02,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1146.0,1086.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:02,22/03/2017 00:21:46,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:46,22/03/2017 00:26:42,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,276.0,276.0,26280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489296937462746Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:00:42,22/03/2017 08:19:00,B1639+36A,4.370659330608373,0.6362473675842965,69.0,280,429.0,69.0,29700,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.2022529780073756Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:00,22/03/2017 16:21:26,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,1593.0,711.0,180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
