Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:43:18,1490107398000
Duration,  0 day, 14 hours, 43 minutes, 18 seconds,52998000
Slew time, 0 day, 0 hour, 51 minutes, 16 seconds,3076000.0
Integration time, 0 day, 6 hours, 54 minutes, 2 seconds,2.4842E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.05803992603494471
Relative integration time, 0.4687346692328012
Relative waiting time, 0.47322540473225405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:20,21/03/2017 14:56:43,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:43,21/03/2017 15:01:15,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,incomplete,254.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:15,21/03/2017 15:11:42,J0749-4247,2.050011015904719,-0.7465057311596877,150.0,170,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:42,21/03/2017 15:23:45,B1323-62,3.5224671296062557,-1.0882874499253554,49.0,768,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:45,21/03/2017 15:31:44,J1832-28,4.8541969821092295,-0.5012003835310382,57.0,415,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:44,21/03/2017 15:35:48,J0806-4123,2.122276737193805,-0.7218347264808581,109.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:48,21/03/2017 15:43:01,J1322-62,3.503312141065618,-1.096939434878436,49.0,532,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846727868467403
21/03/2017 15:43:01,21/03/2017 15:48:28,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:28,21/03/2017 15:55:21,J0721-2038,1.9273456181553335,-0.3600853696341402,101.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:21,21/03/2017 16:00:05,J1418-5945,3.746080167812813,-1.0428342280666119,78.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599399734431336
21/03/2017 16:00:05,21/03/2017 16:09:46,J0821-4300,2.1901966104620407,-0.750408801269649,54.0,422,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:46,21/03/2017 16:16:50,J1329-6158,3.5301683949306804,-1.0812363197472983,46.0,415,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:50,21/03/2017 16:17:52,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,546.0,46.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:52,21/03/2017 16:26:19,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286973759483294
21/03/2017 16:26:19,21/03/2017 16:27:07,J1807-2459B,4.744450039444265,-0.4363230288165892,48.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:07,21/03/2017 16:31:54,J0647+0913,1.7770127956822,0.1611496435324042,161.0,276,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:54,21/03/2017 16:35:54,J1309-6415,3.4438691356247775,-1.1210880043345022,100.0,549,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:54,21/03/2017 16:46:02,J0633+0632,1.7180010320107069,0.11419737777167009,101.0,938,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504637712608771
21/03/2017 16:46:02,21/03/2017 17:24:27,J1124-5916,2.9873491809447947,-1.034306355415895,86.0,1643,2219.0,2219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:27,21/03/2017 17:48:01,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:01,21/03/2017 17:53:14,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,310.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:14,21/03/2017 18:16:39,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,incomplete,1400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:39,21/03/2017 18:42:34,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:34,21/03/2017 18:46:43,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,3431.0,241.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:43,21/03/2017 19:31:33,J1012-4235,2.670862809916489,-0.7432193731409187,32.0,2072,2658.0,2658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:33,21/03/2017 19:53:48,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:48,21/03/2017 19:57:03,J0838-2621,2.261568628635438,-0.459750995457738,22.0,179,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:03,21/03/2017 20:11:52,B0943+10,2.5574600417681577,0.1721815788460517,32.0,769,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:52,21/03/2017 20:20:01,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:01,21/03/2017 20:45:18,J0030+0451,0.13289433107246756,0.08484099405225774,140.0,1709,1837.0,1377.0,25080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
