Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:25:26,1490192726000
Duration,  1 day, 14 hours, 25 minutes, 26 seconds,138326000
Slew time, 0 day, 0 hour, 41 minutes, 13 seconds,2473000.0
Integration time, 0 day, 6 hours, 15 minutes, 13 seconds,2.2513E7
Waiting time, 1 day, 7 hours, 29 minutes, 0 second,1.1334E8
Relative slew time, 0.01787805618611107
Relative integration time, 0.1627532061940633
Relative waiting time, 0.8193687376198256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145320413842163
21/03/2017 13:03:38,21/03/2017 13:11:16,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769320668865539
21/03/2017 13:11:16,21/03/2017 13:13:14,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600399949535988
21/03/2017 13:13:14,21/03/2017 13:17:22,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:22,21/03/2017 13:18:04,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283339520555436
21/03/2017 13:18:04,21/03/2017 13:21:35,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:35,21/03/2017 13:27:13,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132954042310992
21/03/2017 13:27:13,21/03/2017 13:35:14,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488006885443494
21/03/2017 13:35:14,21/03/2017 13:36:04,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,338.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2614154955237833
21/03/2017 13:36:04,21/03/2017 13:43:30,B1848+12,4.935879481933347,0.22677300529866065,20.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:30,21/03/2017 13:45:39,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:39,21/03/2017 13:49:34,J1715-3247,4.517745498879152,-0.5720316623411414,57.0,367,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065907065469583
21/03/2017 13:49:34,21/03/2017 13:55:45,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:45,21/03/2017 14:02:10,J1540-5736,4.105815797705537,-1.0050333053505014,24.0,450,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:10,21/03/2017 14:03:48,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.061938877670256
21/03/2017 14:03:48,21/03/2017 14:06:18,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:06:18,21/03/2017 14:08:35,J0919-6040,2.441124393255954,-1.0585887334479473,80.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:35,21/03/2017 14:17:44,B1953+29,5.216198317715415,0.5086832708353853,208.0,455,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:44,21/03/2017 14:30:46,J0456-7031,1.2917254516062198,-1.2307160131617148,163.0,374,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:46,21/03/2017 14:53:47,J2050+13,5.454153912482279,0.22718369096792856,200.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:47,21/03/2017 15:00:01,J1934+19,5.122541354603357,0.33161255787892263,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:01,21/03/2017 15:09:29,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:29,21/03/2017 15:21:46,J0821-4300,2.1901966104620407,-0.750408801269649,146.0,422,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:46,21/03/2017 15:28:03,J1731-3123,4.585891152302748,-0.5475340270346767,94.0,298,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:03,21/03/2017 15:30:03,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:03,21/03/2017 15:45:39,J0533+0402,1.4548642856722165,0.07039737056551017,171.0,659,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:39,21/03/2017 15:59:26,J2045+0912,5.4357802351257085,0.16071166285288985,143.0,630,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:26,21/03/2017 16:02:14,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7698259158844667
21/03/2017 16:02:14,21/03/2017 16:12:12,J1638-42,4.356850867343011,-0.7423661010621658,55.0,890,incomplete,543.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:12,21/03/2017 16:16:21,J1840-1122,4.88867203449156,-0.1983338832461434,39.0,261,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:21,21/03/2017 16:21:32,J0855-4644,2.337008958389797,-0.8155855720654147,115.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:32,21/03/2017 16:28:49,J1056-7117,2.865683733229313,-1.2438700070463995,27.0,543,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:28:49,21/03/2017 16:31:32,J1543-5149,4.11782437563537,-0.9041063203802138,32.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.415928768450281
21/03/2017 16:31:32,21/03/2017 16:34:57,J2033-1938,5.384006220962541,-0.3423802697363654,60.0,364,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5157983177971395
21/03/2017 16:34:57,21/03/2017 16:51:06,J2033+1734,5.381978526526395,0.30688045697999955,31.0,1643,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510836770313782
21/03/2017 16:51:06,21/03/2017 17:03:20,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:20,21/03/2017 17:36:26,J0542-68,1.494801782280977,-1.1914781026947956,100.0,1410,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:26,21/03/2017 17:41:09,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,1433.0,273.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:09,21/03/2017 17:43:25,J1056-7117,2.865683733229313,-1.2438700070463995,21.0,543,525.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1613573534247212
21/03/2017 17:43:25,21/03/2017 18:04:10,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:10,21/03/2017 18:17:03,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:03,21/03/2017 18:28:31,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897288144238156
21/03/2017 18:28:31,21/03/2017 18:31:05,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,280.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6377548945707676
21/03/2017 18:31:05,21/03/2017 19:02:11,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1862.0,1862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:11,21/03/2017 19:30:59,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:59,21/03/2017 19:41:42,J0030+0451,0.13289433107246756,0.08484099405225774,163.0,1709,incomplete,480.0,72660,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:42,22/03/2017 15:56:40,J1911+09,5.022184922613683,0.15707963267948966,89.0,69,29.0,29.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3657060864914135
22/03/2017 15:55:40,22/03/2017 16:08:26,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,677.0,677.0,40620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3432405235470057Waited for more observables to rise above the horizon. 
