Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:37,1490151277000
Duration,  1 day, 2 hours, 54 minutes, 37 seconds,96877000
Slew time, 0 day, 0 hour, 42 minutes, 56 seconds,2576000.0
Integration time, 0 day, 21 hours, 34 minutes, 41 seconds,7.7681E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.026590418778451027
Relative integration time, 0.8018518327363564
Relative waiting time, 0.17155774848519256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:24,21/03/2017 14:47:30,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443037019068905
21/03/2017 14:47:30,21/03/2017 14:52:50,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.792895409788647
21/03/2017 14:52:50,21/03/2017 15:10:40,J1012-5830,2.6743461962152613,-1.020893500114319,31.0,598,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:40,21/03/2017 15:11:35,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:11:35,21/03/2017 15:20:41,B0320+39,0.8876903109716883,0.6937339558963872,177.0,376,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:41,21/03/2017 15:30:34,J2045+0912,5.4357802351257085,0.16071166285288985,94.0,630,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:34,21/03/2017 15:34:28,J1753-1914,4.684403425771534,-0.33540380086519916,51.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:28,21/03/2017 15:38:48,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:48,21/03/2017 15:41:38,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:38,21/03/2017 15:44:20,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3109042487295293
21/03/2017 15:44:20,21/03/2017 15:54:12,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143167404666194
21/03/2017 15:54:12,21/03/2017 16:00:00,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:00,21/03/2017 16:07:46,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:46,21/03/2017 16:34:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1582.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:34:13,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:13,21/03/2017 16:36:36,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:36,21/03/2017 17:00:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:35,21/03/2017 17:22:12,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:12,21/03/2017 17:29:13,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,659,582.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0361603003244013
21/03/2017 17:29:13,21/03/2017 17:44:28,J1210-5559,3.1856613445380235,-0.9770744882118594,29.0,510,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:28,21/03/2017 17:48:03,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:03,21/03/2017 18:37:04,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2921.0,2921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:04,21/03/2017 18:45:07,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:07,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,129.0,6023,incomplete,2737.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:48:53,22/03/2017 00:14:50,J1614-5144,4.253200126390199,-0.9026794409946561,189.0,477,598.0,408.0,12240,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:50,22/03/2017 01:41:55,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,427.0,427.0,4380,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:55,22/03/2017 00:46:38,J1714-3810,4.512093540984777,-0.6659841904170395,136.0,881,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:38,22/03/2017 01:04:26,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1066.0,1066.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.437238137310537
22/03/2017 01:04:26,22/03/2017 01:08:09,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:09,22/03/2017 01:56:00,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3354.0,2864.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:00,22/03/2017 02:16:47,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:47,22/03/2017 02:25:06,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:06,22/03/2017 03:01:35,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2406.0,2186.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:35,22/03/2017 03:30:02,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,1696.0,1696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:02,22/03/2017 05:21:09,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6660.0,6660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:09,22/03/2017 05:24:11,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,519.0,170.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:11,22/03/2017 05:41:00,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1006.0,1006.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:00,22/03/2017 06:03:41,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1521.0,1352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:41,22/03/2017 06:07:02,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:02,22/03/2017 07:31:40,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5076.0,5076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:40,22/03/2017 07:33:39,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736232183017787
22/03/2017 07:33:39,22/03/2017 07:37:40,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,236.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:40,22/03/2017 07:43:09,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504462961232965
22/03/2017 07:43:09,22/03/2017 07:48:10,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:48:10,22/03/2017 07:49:55,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,298.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3958850955448165
22/03/2017 07:49:55,22/03/2017 10:10:01,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,44186.0,8404.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:10:01,22/03/2017 10:39:33,J1944+0907,5.166853006291774,0.15922764478131782,44.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:33,22/03/2017 10:46:22,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:22,22/03/2017 11:12:52,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:52,22/03/2017 11:15:27,J1848-1414,4.9246755589663245,-0.24833611187473761,39.0,1728,1698.0,116.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:15:27,22/03/2017 11:28:51,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,1098.0,798.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6197986631346937
22/03/2017 11:28:51,22/03/2017 11:31:50,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:50,22/03/2017 11:37:55,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,367.0,347.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:55,22/03/2017 11:45:59,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,774.0,474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3280266516035764
22/03/2017 11:45:59,22/03/2017 11:54:34,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,801.0,501.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4982289971909655
22/03/2017 11:54:34,22/03/2017 12:01:45,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:45,22/03/2017 12:09:10,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,723.0,423.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.400018432281398
22/03/2017 12:09:10,22/03/2017 12:12:25,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:25,22/03/2017 12:17:40,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5124000400239295
22/03/2017 12:17:40,22/03/2017 12:20:15,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9477939131802167
22/03/2017 12:20:15,22/03/2017 12:31:34,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,incomplete,648.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:31:34,22/03/2017 13:33:03,J1844+00,4.905175140677897,0.010181087303300257,36.0,4689,3653.0,3653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:03,22/03/2017 13:35:00,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3600134826927697
22/03/2017 13:35:00,22/03/2017 13:41:35,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147499335738905
22/03/2017 13:41:35,22/03/2017 13:45:39,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506558853501533
22/03/2017 13:45:39,22/03/2017 13:51:59,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584415620855198
22/03/2017 13:51:59,22/03/2017 14:14:36,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1354.0,1354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414541349335464
22/03/2017 14:14:36,22/03/2017 14:36:28,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:28,22/03/2017 14:51:42,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:42,22/03/2017 15:01:17,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:01:17,22/03/2017 15:11:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130411532052932
22/03/2017 15:11:21,22/03/2017 15:21:23,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:23,22/03/2017 15:25:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5887232009272625
22/03/2017 15:25:07,22/03/2017 15:35:36,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:35:36,22/03/2017 15:35:49,B2002+31,5.257243393722505,0.551863461688353,13.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:49,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,135.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:04,22/03/2017 15:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:04,22/03/2017 15:38:05,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:05,22/03/2017 15:47:11,J1843-0000,4.902045328996756,1.982887955738002E-4,38.0,892,incomplete,508.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:11,22/03/2017 15:54:37,J1748-2446aa,4.660378168675259,-0.432041711920763,29.0,547,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310625517195968
