Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:42,1490129322000
Duration,  0 day, 20 hours, 48 minutes, 42 seconds,74922000
Slew time, 0 day, 0 hour, 44 minutes, 23 seconds,2663000.0
Integration time, 0 day, 8 hours, 7 minutes, 19 seconds,2.9239E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.03554363204399242
Relative integration time, 0.39025920290435384
Relative waiting time, 0.5741971650516537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:54,21/03/2017 15:05:37,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:37,21/03/2017 15:13:07,J0922-52,2.4521875990520328,-0.9075712110370514,133.0,382,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:07,21/03/2017 15:15:39,J0806-4123,2.122276737193805,-0.7218347264808581,17.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:39,21/03/2017 15:35:09,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:09,21/03/2017 15:40:56,J1702-4310,4.461275370930876,-0.753206534971775,80.0,562,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1054023850456782
21/03/2017 15:40:56,21/03/2017 15:41:05,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:05,21/03/2017 15:43:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:32,21/03/2017 15:55:33,J1112-6103,2.933230156943058,-1.065372731287713,77.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:33,21/03/2017 16:09:12,J1801-2154,4.717358078209222,-0.3820719658088031,75.0,532,incomplete,744.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:12,21/03/2017 16:11:34,B2043-04,5.436712037324527,-0.07579577090466484,35.0,153,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:34,21/03/2017 16:37:17,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,1527.0,1527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762666634523992
21/03/2017 16:37:17,21/03/2017 16:43:00,J0838-2621,2.261568628635438,-0.459750995457738,176.0,179,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:00,21/03/2017 17:15:41,J1539-6322,4.098956653745199,-1.1056990484687232,72.0,1643,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:41,21/03/2017 17:30:21,J0519+44,1.3919000784654778,0.767944870877505,161.0,613,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:21,21/03/2017 17:32:31,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:31,21/03/2017 17:35:36,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:36,21/03/2017 17:49:16,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644504396191773
21/03/2017 17:49:16,21/03/2017 18:35:32,J0329+1654,0.9125563077130601,0.29497033986066384,52.0,1436,2724.0,2724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:32,21/03/2017 18:56:11,B0353+52,1.0373666423910946,0.9183229240430176,34.0,1436,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916686234396516
21/03/2017 18:56:11,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,2183.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:52,21/03/2017 19:41:35,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:35,21/03/2017 20:54:32,J1525-5605,4.039088224299186,-0.9787757963816089,122.0,2800,4255.0,4255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:32,21/03/2017 21:04:06,J1143-5536,3.0681281092707438,-0.9703812474931973,30.0,1211,754.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:06,21/03/2017 21:13:51,J1142+0119,3.0630528372500483,0.022980168484592004,53.0,346,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:51,21/03/2017 21:21:11,B0940+16,2.5460063185519446,0.2884495958497406,31.0,542,409.0,409.0,23520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:29:11,22/03/2017 07:10:30,B1915+22,5.051580630540398,0.39060856510577985,89.0,475,incomplete,230.0,6300,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:30,22/03/2017 07:10:32,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,453.0,453.0,2340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534154570877859
22/03/2017 06:48:32,22/03/2017 07:21:42,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,10860,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
