Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:16,1490237236000
Duration,  1 day, 14 hours, 47 minutes, 16 seconds,139636000
Slew time, 0 day, 1 hour, 26 minutes, 26 seconds,5186000.0
Integration time, 0 day, 13 hours, 13 minutes, 50 seconds,4.763E7
Waiting time, 1 day, 0 hour, 7 minutes, 0 second,8.682E7
Relative slew time, 0.037139419633905296
Relative integration time, 0.3411011487009081
Relative waiting time, 0.6217594316651867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:04,21/03/2017 14:26:23,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:23,21/03/2017 14:33:06,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:06,21/03/2017 14:43:14,J0740+41,2.011491962923465,0.7167485461523381,388.0,473,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1517181037689497
21/03/2017 15:44:14,21/03/2017 16:56:06,J1806+1023,4.742358756191207,0.1813120749023876,244.0,647,408.0,408.0,3660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:06,21/03/2017 16:00:53,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36696128987644
21/03/2017 16:00:53,21/03/2017 16:03:08,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:08,21/03/2017 16:08:59,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:59,21/03/2017 16:12:17,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:17,21/03/2017 16:23:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:04,21/03/2017 16:32:57,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035685838466462
21/03/2017 16:32:57,21/03/2017 18:13:16,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6017.0,6017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:16,21/03/2017 18:20:36,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:36,21/03/2017 18:38:22,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:22,21/03/2017 18:45:09,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:09,21/03/2017 18:52:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:39,21/03/2017 19:06:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:11,21/03/2017 19:10:38,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:38,21/03/2017 19:11:19,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.21541491894515
21/03/2017 19:11:19,21/03/2017 19:17:58,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580051182143856
21/03/2017 19:17:58,21/03/2017 19:27:33,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:33,21/03/2017 19:32:50,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:50,21/03/2017 19:35:22,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:22,21/03/2017 19:45:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112927084751802
21/03/2017 19:45:46,21/03/2017 19:50:13,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:13,21/03/2017 19:53:35,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:35,21/03/2017 19:59:51,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:51,21/03/2017 20:27:16,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:16,21/03/2017 20:51:29,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:29,21/03/2017 20:53:54,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626048119520975
21/03/2017 20:53:54,21/03/2017 20:57:57,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:57,21/03/2017 21:38:14,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:14,21/03/2017 22:20:09,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4912.0,2510.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:09,21/03/2017 22:22:49,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6433945714364007
21/03/2017 22:22:49,21/03/2017 22:41:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:03,21/03/2017 22:44:46,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752802100442597
21/03/2017 22:44:46,21/03/2017 22:50:12,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351271705279902
21/03/2017 22:50:12,21/03/2017 22:55:48,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620800313906154
21/03/2017 22:55:48,21/03/2017 23:01:28,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271198621966481
21/03/2017 23:01:28,21/03/2017 23:31:58,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1826.0,1826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:58,21/03/2017 23:45:47,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:47,21/03/2017 23:54:57,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:57,21/03/2017 23:58:12,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.583193875149812
21/03/2017 23:58:12,22/03/2017 00:07:46,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:46,22/03/2017 00:31:55,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1406.0,1406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:55,22/03/2017 00:37:37,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:37,22/03/2017 00:41:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:34,22/03/2017 00:49:49,B1953+50,5.215535675103295,0.8900950934890015,329.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:49,22/03/2017 00:54:59,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:59,22/03/2017 01:00:02,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,596.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3748763325104147
22/03/2017 01:00:02,22/03/2017 01:15:25,J2001+42,5.244714402242961,0.7455464788102445,332.0,644,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:25,22/03/2017 01:22:24,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.743583088631984
22/03/2017 01:22:24,22/03/2017 01:33:51,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:51,22/03/2017 01:49:57,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:57,22/03/2017 01:54:03,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163994053835697
22/03/2017 01:54:03,22/03/2017 01:57:36,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0959457298533866
22/03/2017 01:57:36,22/03/2017 02:05:21,J1946+3417,5.176728869688264,0.5984282013293657,351.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:21,22/03/2017 02:17:54,J1913+3732,5.03293956874242,0.6551398779979815,364.0,1410,incomplete,389.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:17:54,22/03/2017 02:45:33,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:33,22/03/2017 04:35:42,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,incomplete,0.0,3300,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:42,22/03/2017 03:52:11,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,incomplete,0.0,300,180,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:47:11,22/03/2017 04:35:35,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,2815.0,2815.0,7860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:35,22/03/2017 08:01:55,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,2100,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:55,22/03/2017 08:00:49,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,625.0,625.0,30360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:49,22/03/2017 16:40:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1593.0,1593.0,3540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:33:51,22/03/2017 19:47:12,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,592.0,592.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:12,22/03/2017 18:54:16,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,31980,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
