Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 1 hour, 9 minutes, 55 seconds,4195000.0
Integration time, 0 day, 19 hours, 53 minutes, 16 seconds,7.1596E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.04315355258149798
Relative integration time, 0.7365010132598163
Relative waiting time, 0.22034543415868574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:46:03,22/03/2017 03:47:11,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:11,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,380.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:02:22,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,570.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:22,22/03/2017 04:29:23,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1748.0,1608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:23,22/03/2017 04:38:29,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:29,22/03/2017 04:40:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455251697012784
22/03/2017 04:40:10,22/03/2017 04:45:56,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109555700647192
22/03/2017 04:45:56,22/03/2017 04:51:54,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:54,22/03/2017 05:01:48,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:48,22/03/2017 05:14:36,J0627+0649,1.6925060331513266,0.11923570698986471,232.0,1709,1156.0,536.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5671853048438344
22/03/2017 05:14:36,22/03/2017 05:21:00,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:00,22/03/2017 05:22:56,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933096639248818
22/03/2017 05:22:56,22/03/2017 07:18:40,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,8109.0,6936.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:40,22/03/2017 07:24:10,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:10,22/03/2017 07:39:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:39,22/03/2017 07:44:50,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:50,22/03/2017 07:56:50,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:50,22/03/2017 07:59:02,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:02,22/03/2017 08:08:57,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:57,22/03/2017 08:15:30,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844929994836533
22/03/2017 08:15:30,22/03/2017 08:35:48,J0645+5158,1.7714424245127065,0.907061772699451,342.0,427,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:48,22/03/2017 08:40:52,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:40:52,22/03/2017 08:42:25,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985290526771
22/03/2017 08:42:25,22/03/2017 08:51:28,B0458+46,1.3180552705356499,0.8185889443385201,363.0,562,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 08:51:28,22/03/2017 09:04:27,B0331+45,0.9393250842215719,0.8016562932307203,376.0,545,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521271370610712
22/03/2017 09:04:27,22/03/2017 09:14:59,J0622+3749,1.6675537444228539,0.6600912801231532,332.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:14:59,22/03/2017 09:18:38,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,383.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3563840403262575
22/03/2017 09:18:38,22/03/2017 09:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,390.0,5293,incomplete,1730.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 10:10:58,22/03/2017 10:37:11,J0636+5129,1.728228403264108,0.8985534947632836,322.0,231,531.0,231.0,21420,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
