Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:13:23,1490228003000
Duration,  1 day, 12 hours, 13 minutes, 23 seconds,130403000
Slew time, 0 day, 1 hour, 24 minutes, 34 seconds,5074000.0
Integration time, 1 day, 0 hour, 59 minutes, 49 seconds,8.9989E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.038910147772673945
Relative integration time, 0.6900838170900976
Relative waiting time, 0.27100603513722843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:29,21/03/2017 16:13:42,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9176348610569076
21/03/2017 16:13:42,21/03/2017 16:15:43,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9321594275756144
21/03/2017 16:15:43,21/03/2017 16:19:14,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605218549586782
21/03/2017 16:19:14,21/03/2017 16:27:23,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:23,21/03/2017 16:30:36,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282350056398457
21/03/2017 16:30:36,21/03/2017 16:36:59,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447362043330172
21/03/2017 16:36:59,21/03/2017 16:41:10,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:10,21/03/2017 16:46:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:06,21/03/2017 16:56:18,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:18,21/03/2017 17:03:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:05,21/03/2017 17:11:46,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9935158740037833
21/03/2017 17:11:46,21/03/2017 17:34:13,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1347.0,1347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471575934860555
21/03/2017 17:34:13,21/03/2017 17:42:03,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:03,21/03/2017 17:58:08,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:08,21/03/2017 18:01:33,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:33,21/03/2017 18:03:20,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414582233211119
21/03/2017 18:03:20,21/03/2017 18:12:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:51,21/03/2017 20:09:50,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7019.0,7019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:50,21/03/2017 20:14:53,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:53,21/03/2017 20:18:31,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5739131413571315
21/03/2017 20:18:31,21/03/2017 20:20:13,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060246468246345
21/03/2017 20:20:13,21/03/2017 20:26:22,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408710348244206
21/03/2017 20:26:22,21/03/2017 20:33:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:09,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 20:41:17,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298681010851064
21/03/2017 20:41:17,21/03/2017 21:25:28,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2650.0,2650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:28,21/03/2017 21:41:49,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1319.0,969.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:49,21/03/2017 21:44:06,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,533.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:06,21/03/2017 21:47:57,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:57,21/03/2017 21:58:52,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686959832828966
21/03/2017 21:58:52,21/03/2017 21:59:35,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047296130471232
21/03/2017 21:59:35,21/03/2017 22:02:26,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:26,21/03/2017 22:08:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5784651034740715
21/03/2017 22:08:31,21/03/2017 22:26:53,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:53,21/03/2017 23:22:49,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3354.0,3354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:49,21/03/2017 23:38:13,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:13,21/03/2017 23:41:20,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131345772911661
21/03/2017 23:41:20,21/03/2017 23:43:13,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,360.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.01496232328895
21/03/2017 23:43:13,22/03/2017 00:16:04,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1967.0,1967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:04,22/03/2017 00:24:44,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037488718778488
22/03/2017 00:24:44,22/03/2017 00:26:12,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:12,22/03/2017 00:32:23,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434080396555755
22/03/2017 00:32:23,22/03/2017 00:52:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:59,22/03/2017 00:58:01,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:01,22/03/2017 01:08:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:36,22/03/2017 01:14:02,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2316355377022719
22/03/2017 01:14:02,22/03/2017 01:26:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:02,22/03/2017 01:35:34,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:34,22/03/2017 01:38:09,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:09,22/03/2017 01:40:37,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:37,22/03/2017 02:07:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1603.0,1603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:20,22/03/2017 02:11:33,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:33,22/03/2017 02:21:08,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042794118981166
22/03/2017 02:21:08,22/03/2017 02:48:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:08,22/03/2017 02:49:29,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.628627707262822
22/03/2017 02:49:29,22/03/2017 02:56:40,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784671678382635
22/03/2017 02:56:40,22/03/2017 02:59:14,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,391.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:14,22/03/2017 03:26:38,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:38,22/03/2017 03:38:11,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,690.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,160.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,15.0,640,incomplete,511.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:55,J1907+0919,5.0057737371012845,0.1627039561940414,11.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:57,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 03:53:10,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:10,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 05:16:34,J0337+1715,0.9500282278657441,0.3011411841416568,230.0,5293,3631.0,3631.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:16:34,22/03/2017 05:31:20,B0301+19,0.805259646674883,0.341170174788316,25.0,628,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:20,22/03/2017 05:33:02,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859126669844192
22/03/2017 05:33:02,22/03/2017 05:43:25,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042754049158929
22/03/2017 05:43:25,22/03/2017 05:48:23,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:23,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,703.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:09:48,B0052+51,0.24328275343242856,0.8951840760405984,327.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032182562778803
22/03/2017 06:09:48,22/03/2017 06:15:56,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,0.0,4860,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,23/03/2017 00:41:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,619.0,408.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:13,22/03/2017 18:04:49,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6694.0,6608.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:49,22/03/2017 18:16:37,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,incomplete,690.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:37,22/03/2017 18:17:47,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,140.0,69.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8124210245879566
22/03/2017 18:17:47,22/03/2017 18:18:15,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,28.0,28.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8011127029214342
22/03/2017 18:18:15,22/03/2017 18:47:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2465.0,1775.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:47:50,22/03/2017 18:53:55,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,360.0,360.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3101075991119155
22/03/2017 18:53:55,22/03/2017 19:05:36,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,700.0,700.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.961706323048667
22/03/2017 19:05:36,22/03/2017 19:10:39,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:10:39,22/03/2017 19:29:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1159.0,1159.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:29:59,22/03/2017 19:34:54,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,292.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:54,22/03/2017 19:44:31,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,576.0,576.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:44:31,22/03/2017 20:05:20,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1247.0,1247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:20,22/03/2017 20:24:39,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1383.0,1154.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:39,22/03/2017 20:25:11,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,28.0,28.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.905908042911185
22/03/2017 20:25:11,22/03/2017 20:36:32,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,681.0,681.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:36:32,22/03/2017 20:45:43,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,549.0,549.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2009154237865003
22/03/2017 20:45:43,22/03/2017 20:52:59,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,434.0,434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:59,22/03/2017 20:54:16,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,135.0,75.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:16,22/03/2017 20:55:58,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,785.0,95.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3223459995306275
22/03/2017 20:55:58,22/03/2017 20:58:00,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,281.0,121.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2526279142088004
22/03/2017 20:58:00,22/03/2017 21:05:08,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,428.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.065394195013381
22/03/2017 21:05:08,22/03/2017 21:37:12,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,1923.0,1923.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:37:12,22/03/2017 22:11:11,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,2033.0,2033.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:11,22/03/2017 22:27:17,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,1243.0,943.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.832367711900188
22/03/2017 22:27:17,22/03/2017 22:38:19,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,954.0,654.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.99871387338273
22/03/2017 22:38:19,22/03/2017 22:49:05,J1903+0415,4.987278337573797,0.07417649320975901,364.0,570,432.0,282.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:05,22/03/2017 22:58:33,J1901+0435,4.980893341393584,0.08010576452972863,364.0,382,204.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8751820777480213
22/03/2017 22:58:33,22/03/2017 23:08:22,J1900+0227,4.976995439397463,0.04291570705181613,364.0,322,361.0,225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:22,22/03/2017 23:43:40,J1854+0317,4.95012173223988,0.05745526934829111,365.0,1323,1753.0,1753.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:43:40,22/03/2017 23:54:51,J1855+0307,4.954308340783102,0.054494027384074065,371.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:54:51,23/03/2017 00:08:55,J1857+0143,4.963498808291791,0.030189347922690807,363.0,512,481.0,481.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0639778167814573
23/03/2017 00:08:55,23/03/2017 00:16:33,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,755.0,455.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3482368700978218
23/03/2017 00:16:33,23/03/2017 00:35:04,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1108.0,1108.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
